Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1053787;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;754065;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;999975;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1138876;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;2038453;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1025063;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;929623;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;909445;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1101756;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;1220228;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;970620;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1314606;492105728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;994205;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;942828;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;1314465;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1614178;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;1320547;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1083332;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1174092;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1572850;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;754996;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1246678;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;949781;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;942608;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1166428;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;812534;492376064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;584737;492376064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1161428;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;935785;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;165841;0;0;0;0;0;0;
71;1162901;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;1160556;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1131462;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1000857;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;683432;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;637916;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;781365;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1355743;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;959840;501035008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;894006;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;763432;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;920897;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
83;1169664;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1202476;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;899397;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1523638;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;868349;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1016867;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1288497;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;988714;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1078172;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1755893;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;1075918;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1094583;501297152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1073684;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;728806;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;935875;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1213385;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;790583;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;951445;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1911064;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;892464;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1245235;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;888697;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1183139;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;967144;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;1292444;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;1758358;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;947146;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;747472;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;713639;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;891412;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1010535;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;3717452;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;0;0;44;0;
115;1398793;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
116;1507357;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
117;1368526;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
118;1439850;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
119;850775;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
120;1243673;502910976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
121;1319184;503181312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
122;1668560;503181312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
123;1522815;503181312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
124;1749952;503181312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
125;2788781;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;70;0;
126;942949;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
127;912992;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
128;1948624;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
129;1201132;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
130;1152291;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
131;1132243;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
132;1114630;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;70;0;
133;1176517;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
134;1221561;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
135;1789716;505065472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
136;1512566;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
137;1167550;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
138;1250866;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;24436;0;0;0;0;70;0;
139;1203898;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
140;1278087;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
141;1128686;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
142;1203156;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
143;1209117;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
144;1195362;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
145;1046382;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;70;0;
146;1038828;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;70;0;
147;976571;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
148;1361453;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
149;1638523;505335808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
150;1796699;509530112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;70;0;
151;3086799;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;70;0;
152;2089259;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;70;0;
153;929092;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;70;0;
154;1460349;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;70;0;
155;1141301;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
156;1292353;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;70;0;
157;1682385;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
158;1298625;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
159;1069816;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
160;1680742;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
161;1440131;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
162;2452099;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;70;0;
163;1393583;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;70;0;
164;1587117;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;70;0;
165;1476058;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;70;0;
166;1761814;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
167;1470408;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
168;1203687;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
169;1563122;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;70;0;
170;1465088;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
171;1218205;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
172;1410014;520056832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;70;0;
173;2752251;524406784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;70;0;
174;1449208;524406784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
175;949992;524406784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;70;0;
176;1010736;524406784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;70;0;
177;1365430;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
178;1050901;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
179;1006488;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
180;1058345;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;70;0;
181;1310066;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;70;0;
182;1348679;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
183;1942203;524668928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
184;1381330;524935168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
185;3030533;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;70;0;
186;2488698;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
187;1089744;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
188;1626180;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;70;0;
189;1460740;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
190;1445491;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
191;1222051;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
192;1259011;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;70;0;
193;1466450;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;70;0;
194;1377533;531226624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
195;3256066;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;70;0;
196;1848026;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;70;0;
197;1587117;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;70;0;
198;1702192;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
199;1185103;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;70;0;
200;739867;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
201;858711;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;70;0;
202;1220369;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;70;0;
203;1117366;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;70;0;
204;1407690;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
205;1349691;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
206;1686142;535261184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;70;0;
207;2779913;539512832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;70;0;
208;3215611;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;71;0;
209;3684590;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;71;0;
210;1636870;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;71;0;
211;2304131;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;71;0;
212;1788283;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
213;2328507;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;71;0;
214;3127576;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;71;0;
215;1857694;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;71;0;
216;1769228;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;71;0;
217;1847615;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;71;0;
218;2000482;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;71;0;
219;1928336;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;71;0;
220;2025719;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;71;0;
221;2124695;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;71;0;
222;4113004;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;72;0;
223;1976828;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;72;0;
224;2197501;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;72;0;
225;2770225;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;72;0;
226;1380760;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;72;0;
227;1451703;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;72;0;
228;1845381;544714752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;72;0;
229;2178426;544985088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;7;0;72;0;
230;4400112;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;72;0;
231;2221917;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;72;0;
232;1646238;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;8;0;72;0;
233;924594;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;72;0;
234;688592;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;72;0;
235;1341276;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;72;0;
236;880963;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;72;0;
237;724849;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;72;0;
238;650821;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;72;0;
239;976191;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;72;0;
240;645992;551276544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;72;0;
241;2225534;555315200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;72;0;
242;2036409;555315200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;72;0;
