Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;683832;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;757310;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;723447;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;689834;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;831279;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;700564;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;702768;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;739417;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;731191;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
92;671820;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;687509;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;1102718;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;769223;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;741521;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;675176;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;761629;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;724689;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;733216;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;716493;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;1065007;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;838713;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;771197;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;837621;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;1012659;493076480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;749536;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;740989;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;808316;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;753924;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;800081;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;712276;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;718197;493346816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;686728;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;734789;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;711545;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;696035;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;702788;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;743714;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;759694;493617152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;710492;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;807765;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;1039099;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;745969;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;682900;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;1204288;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;687159;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;687770;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;792767;493887488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;2550894;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;800452;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;732384;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;678292;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;713037;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;760847;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;745719;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;817904;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;738454;494157824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
139;811442;494157824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;744666;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;673673;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;694953;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;685326;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;758232;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
145;785583;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
146;681448;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
147;736622;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;758893;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;669786;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;711395;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;722755;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
152;673102;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
153;668153;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
154;696216;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
155;772880;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
156;681819;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
157;693490;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
158;676028;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
159;709310;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
160;777358;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
161;725290;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
162;706796;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
163;750087;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
164;675707;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
165;781115;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
166;735028;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
167;698881;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;717005;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
169;700794;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
170;707547;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
171;872306;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
172;789481;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
173;701896;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
174;708028;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
175;689012;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
176;708018;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
177;765495;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
178;717826;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
179;700684;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
180;776546;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
181;779191;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
182;692008;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
183;678382;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
184;674325;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
185;752061;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
186;769142;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
187;781596;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
188;2544351;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
189;809468;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
190;711986;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
191;744366;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
192;715342;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
193;743154;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
194;832371;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
195;712196;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
196;710843;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
197;785974;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
198;753253;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
199;845165;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
200;784862;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
201;693772;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
202;701917;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
203;703289;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
204;839835;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
205;733276;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
206;779342;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
207;699872;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
208;776907;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
209;1451552;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
210;1346225;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
211;693250;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;14;0;
212;726142;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;14;0;
213;1532945;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
214;722966;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
215;769723;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
216;755727;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
217;802615;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
218;806773;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
219;740759;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
220;783379;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
221;853140;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
222;745618;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
223;778520;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
224;770555;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
225;705644;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;14;0;
226;820018;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
227;769543;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
228;804128;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
229;745488;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
230;820819;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
231;1482149;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
232;1062413;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
233;1313002;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
234;828153;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
235;702939;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
236;846407;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
237;701045;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
238;855384;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
239;743615;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;14;0;
240;823695;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
241;733365;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
242;1451442;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
243;1027196;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
244;779412;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
245;774171;503607296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
