Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1281413;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;1165396;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;1119118;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;1122906;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;1135630;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
67;1396098;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;1411146;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;668083;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;825909;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1395497;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1114840;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1151039;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1162220;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;863249;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;815930;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;765055;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;877456;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;722515;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
80;855905;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1557961;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;898585;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1360311;499998720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;1359129;500269056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;2269777;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;1137233;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1264842;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;1336336;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;803117;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;660108;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
91;699472;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;664215;504463360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1458085;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1196474;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;743835;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;834415;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;699201;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;747251;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;791675;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;834315;504725504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;1269891;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;750548;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
103;713268;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;769653;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;845987;504995840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
106;1024110;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1387402;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;919495;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;805560;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1254512;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;1250255;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;1089894;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;732233;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;782267;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1801248;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;818926;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;1065288;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1052985;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;1421546;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;3489084;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;46;0;
121;1015435;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
122;1053005;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
123;1391429;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
124;798748;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
125;888567;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
126;1134668;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
127;1156109;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
128;811752;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
129;1169483;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
130;989215;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
131;3002451;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
132;2074601;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;46;0;
133;1855680;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
134;988033;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
135;1385739;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
136;1199179;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
137;852860;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
138;870703;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;46;0;
139;854262;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
140;1033769;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
141;1023109;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
142;1076889;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
143;1881558;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
144;1280361;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
145;1016867;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
146;1968021;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
147;1465248;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
148;1111414;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
149;923151;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
150;1111024;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
151;1244133;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
152;1176887;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
153;1080927;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
154;779732;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
155;999594;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
156;1614287;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
157;985679;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
158;828964;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
159;757671;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
160;774082;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
161;2809890;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;46;0;
162;999014;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
163;997822;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
164;796644;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;46;0;
165;1580033;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;46;0;
166;1354530;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;46;0;
167;1635557;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;46;0;
168;1110553;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;46;0;
169;1143644;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;46;0;
170;1897930;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
171;1484564;516558848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;46;0;
172;1259702;516902912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
173;3113369;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;46;0;
174;1408842;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;46;0;
175;996829;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
176;840727;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;46;0;
177;908685;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;46;0;
178;1147482;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
179;907232;521146368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;46;0;
180;1280361;521416704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;46;0;
181;2224872;521416704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;46;0;
182;1367705;521416704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
183;1469486;521416704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;46;0;
184;1019022;521416704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
185;2223140;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;46;0;
186;1498941;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;46;0;
187;968437;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;46;0;
188;2859933;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;46;0;
189;1335865;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;46;0;
190;1049118;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
191;1502327;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;46;0;
192;1084023;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;46;0;
193;784982;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;46;0;
194;737653;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
195;1095394;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
196;1759830;527962112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;46;0;
197;3292585;532217856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;46;0;
198;1299217;532217856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;46;0;
199;1621911;532217856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;46;0;
200;1013451;532217856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;46;0;
201;1338631;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;46;0;
202;1755392;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;46;0;
203;861515;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;46;0;
204;1343550;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;46;0;
205;2235913;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;46;0;
206;2009508;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;46;0;
207;1196604;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;46;0;
208;2725832;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;46;0;
209;1346445;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;46;0;
210;1196664;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;46;0;
211;920447;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;46;0;
212;890721;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;46;0;
213;2571693;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;46;0;
214;1976476;538771456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;46;0;
215;6889130;539316224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;47;0;
216;7172972;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;6;0;47;0;
217;2069531;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;47;0;
218;2883007;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;47;0;
219;2086403;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;47;0;
220;2062178;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;47;0;
221;3701923;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;47;0;
222;1579202;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;47;0;
223;1189340;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;47;0;
224;1835642;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;47;0;
225;1555126;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;47;0;
226;1843217;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;47;0;
227;2167816;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;47;0;
228;1314155;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;47;0;
229;1773547;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;48;0;
230;1493140;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;48;0;
231;1347297;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;48;0;
232;2685606;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;48;0;
233;1869015;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;48;0;
234;1381822;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;48;0;
235;1838318;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;48;0;
236;1267507;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;48;0;
237;2216387;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;48;0;
238;1102217;546897920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;48;0;
239;3806749;550948864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;8;0;48;0;
240;3022348;550948864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7113;0;0;8;0;48;0;
241;2007986;550948864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;48;0;
242;1441133;550948864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;48;0;
243;1847295;550948864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;48;0;
