Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1501376;495783936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
16;1387602;496525312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
17;849653;496525312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
18;3140759;496525312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
19;1377994;496525312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
20;828113;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;933891;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;1207945;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
23;1152400;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;1364399;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;1110863;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1194681;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
27;1063484;497082368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;637095;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;754034;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;652063;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;695604;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;1738309;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;1121082;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;1720406;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;1053776;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;1885626;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;3353378;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
38;8088667;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;5472071;497455104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
40;12698961;498098176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
41;1444509;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
42;1648852;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;1160055;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;1169523;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;995247;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1759669;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;1519259;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;866876;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;1122876;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;612218;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;551133;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;490800;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;797495;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;566122;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;1931482;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;547417;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;952355;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;579597;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;706294;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;573165;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;490650;498819072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;759424;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;487564;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;515988;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;577924;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;602059;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;513362;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;833233;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;687699;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;490299;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;519164;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;548779;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;507111;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;496902;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
75;693921;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;492404;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;529433;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;623138;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;505819;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;582242;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;512351;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;520957;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;498415;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;548859;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;538330;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;515095;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;571271;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;595938;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;553047;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;480772;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;826029;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;723226;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;583404;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;502201;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;500299;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;513052;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;1027076;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;600325;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;525706;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;634289;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;495189;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;539111;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;522370;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;522870;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;755186;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;619862;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;518021;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;521097;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;502632;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;703590;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;547416;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;573065;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;899957;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;729397;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;713809;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;662944;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;713698;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;942657;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;669946;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;1039810;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;517761;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;668313;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;553789;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;512541;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;547617;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;523772;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;720391;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;2004939;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
129;807485;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;1394174;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;643317;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;642274;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;570650;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;689343;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;620293;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;526046;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;580128;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;831639;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;633457;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;483667;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;541986;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;535044;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;893275;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;537558;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;762189;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;1371792;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;831349;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;1715567;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;1369578;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;895950;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;863789;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;825007;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;818695;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;816340;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;812053;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;704882;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;1172248;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;1036153;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;1052203;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;937457;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;681127;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
162;767589;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;1039599;509087744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;3623134;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
165;903293;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
166;605786;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
167;940564;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
168;1487509;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
169;1328040;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
170;1121403;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
171;1009463;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
172;785032;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
173;946414;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
174;806222;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
175;956233;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
176;869681;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
177;861506;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
178;559089;509894656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
179;856837;509894656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
180;2518502;511787008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;72;0;
181;1284909;511787008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
182;1104321;511787008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
183;1185402;511787008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
184;751209;511787008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
185;1415284;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
186;2619061;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;72;0;
187;1094021;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;72;0;
188;1671454;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;72;0;
189;1241417;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
190;887153;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
191;748784;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
192;1138875;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
193;1018580;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;72;0;
194;1093260;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
195;635832;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
196;803767;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;72;0;
197;1030742;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
198;1621310;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
199;738956;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
200;1095735;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
201;718858;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
202;1147101;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
203;897623;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
204;1118648;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
205;595327;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
206;753683;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
207;1409903;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
208;1083110;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
209;726452;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
210;1140719;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
211;1226710;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
212;793348;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
213;1108058;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
214;977382;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
215;833322;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
216;1106565;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
217;790713;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
218;656521;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
219;1164734;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
220;651552;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
221;674995;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
222;1797821;512057344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
223;1751033;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
224;801163;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
225;712486;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
226;887774;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
227;2013576;520486912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;72;0;
228;707898;520486912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;72;0;
229;586049;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;72;0;
230;1339081;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
231;2332263;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
232;1085194;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;72;0;
233;1183078;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
234;1779507;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;72;0;
235;1241528;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;92473;0;0;1;0;72;0;
236;909636;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
237;909926;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
238;1467321;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
239;1218245;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;72;0;
240;1060288;520871936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
241;1978510;527163392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;72;0;
242;1718592;527163392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;72;0;
243;1546931;527163392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;72;0;
244;1330445;527405056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;72;0;
