Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;823193;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;706265;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
105;694944;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;682570;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;667191;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;655128;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;649358;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;663464;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;675157;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;1011136;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;769383;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;671820;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;785643;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;699702;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;659537;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;775604;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;791905;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;783470;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;717286;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;767309;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;696456;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;715131;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;845756;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;660779;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;688281;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;735589;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;734086;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;736751;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
131;674545;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;2336542;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;839384;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;844544;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;1281443;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;766969;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
137;720481;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;660398;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;726803;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;731542;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;762711;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;679264;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;745468;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;675637;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;703329;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;673132;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;763542;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;741230;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
149;731271;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;773631;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
151;966412;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
152;800601;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;732414;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
154;654157;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
155;695224;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;699863;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
157;745758;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
158;683462;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
159;723317;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
160;763662;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
161;669045;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
162;768240;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
163;716373;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
164;736191;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
165;735389;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
166;699432;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
167;915707;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
168;693571;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
169;661060;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
170;727684;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
171;646051;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
172;791324;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
173;828674;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
174;763803;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
175;645000;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
176;693831;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
177;2035858;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
178;841769;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
179;799920;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
180;799589;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
181;788228;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;18;0;
182;849473;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;18;0;
183;842410;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
184;764654;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
185;815299;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
186;758973;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
187;848150;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
188;766577;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
189;793127;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
190;1314375;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
191;857408;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
192;801253;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;18;0;
193;852679;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
194;840145;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
195;802094;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
196;792416;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
197;741861;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
198;822613;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
199;843312;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
200;864642;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
201;907292;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;18;0;
202;796514;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
203;822112;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
204;870783;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
205;999144;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
206;849093;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
207;798378;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
208;815990;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
209;1003722;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
210;754545;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
211;899286;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
212;749095;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
213;811773;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
214;1431785;499441664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
215;1414532;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
216;736922;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
217;740850;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;18;0;
218;820118;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
219;754335;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
220;825348;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
221;710081;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
222;749566;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
223;819227;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
224;795271;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
225;781776;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
226;757341;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
227;737212;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;18;0;
228;707938;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;18;0;
229;694091;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
230;935445;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
231;903104;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
232;905308;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
233;711384;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
234;795492;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
235;1438668;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
236;770906;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
237;912461;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
238;714109;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
239;776726;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
240;1536372;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
241;1064035;503635968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
242;887064;503889920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
243;749286;503889920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;18;0;
244;819096;503889920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
245;696295;503889920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
