Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;750558;494211072;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;766307;494211072;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
46;716995;494211072;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;3181707;494481408;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;719829;494481408;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;773310;494481408;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
50;651783;494481408;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;786875;494481408;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
52;695114;494919680;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;5465299;494919680;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
54;13004659;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;1021435;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;781435;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
57;797706;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;740840;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;749175;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;734307;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;728587;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;711194;495669248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
63;821961;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;801403;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;819747;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;741801;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;729509;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
68;1461912;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;808827;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;806923;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;815580;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;719780;495996928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;783549;495996928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;797386;500191232;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;846457;500191232;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;725771;500191232;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;798819;500191232;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;738966;500191232;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;769483;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;750568;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;741391;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;757460;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
83;753362;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;801263;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;746309;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;778650;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;1231911;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;814287;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;851507;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
90;709641;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;823705;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;771858;500461568;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;825989;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;776676;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;867748;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;803146;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;855124;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;778590;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;837801;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;826551;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;953488;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;1340915;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;815760;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;860133;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;917530;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;775835;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;843652;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;800631;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;742572;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;898686;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;814758;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;806813;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;819848;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;804048;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;733615;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;826460;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;789510;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;874410;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;789230;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;846788;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;888346;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;899276;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;857378;501813248;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;902683;501813248;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;932038;501813248;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;919725;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;837400;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;744306;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;815579;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;839825;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;919284;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;822662;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;2796935;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
134;1158523;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;873038;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
136;836619;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;784642;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;870192;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
139;903555;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;1053266;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
141;854011;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;886132;501813248;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;2240011;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
144;901310;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
145;887825;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
146;939222;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
147;886582;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
148;828363;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
149;892845;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
150;840055;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
151;965420;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;11;0;
152;986921;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
153;881043;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
154;796384;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
155;807885;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
156;854082;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
157;837782;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
158;874621;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
159;956143;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;11;0;
160;859913;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
161;936657;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
162;888255;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
163;929724;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
164;947397;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
165;920456;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;11;0;
166;837089;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;11;0;
167;983024;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
168;833333;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
169;848501;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;11;0;
170;1780228;502083584;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
171;1569253;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
172;1025213;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
173;837641;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
174;837250;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;11;0;
175;899897;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
176;933792;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;11;0;
177;874500;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
178;819748;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
179;949100;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
180;865333;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
181;887434;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;11;0;
182;872026;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
183;864331;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
184;912622;506277888;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
185;820428;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
186;830738;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;11;0;
187;904867;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
188;797986;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
189;810009;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
190;1711380;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
191;1677496;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
192;1077341;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
193;856146;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
194;989756;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
195;887885;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
196;848060;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
197;771387;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
198;890089;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;11;0;
199;839755;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;11;0;
200;873529;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;11;0;
201;847980;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
202;817613;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;11;0;
203;1450260;506535936;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
204;1138706;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
205;849393;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
206;906540;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
207;834966;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
208;844093;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
209;835948;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
210;868027;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
211;766237;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
212;864651;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;11;0;
213;871384;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
214;820158;506802176;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
215;2695095;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;11;0;
216;1027197;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;11;0;
217;912111;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;11;0;
218;956885;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;11;0;
219;1240155;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;11;0;
220;906670;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
221;940153;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
222;858921;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;11;0;
223;947787;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;11;0;
224;919595;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
225;1662528;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;11;0;
226;1249303;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;11;0;
227;1209368;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;11;0;
228;1000617;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;11;0;
229;1007048;513093632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;11;0;
230;2425299;517431296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;11;0;
231;896641;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
232;836068;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;11;0;
233;901421;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
234;871955;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
235;1595853;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;11;0;
236;1070418;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
237;884148;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;11;0;
238;889468;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
239;859502;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
240;871795;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
241;878197;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;11;0;
242;1581997;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;11;0;
243;1209879;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;11;0;
244;795612;517701632;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
245;2048572;523993088;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;11;0;
