Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1010264;498782208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
99;867387;498782208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;1071730;498782208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
101;1413200;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
102;980589;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
103;941916;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
104;1011867;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;919925;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;4038624;507441152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;35;0;
107;1033127;507441152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
108;868739;507441152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
109;1038227;507441152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
110;1013570;507441152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;35;0;
111;911910;507441152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;35;0;
112;1066149;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
113;1038708;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
114;1203336;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
115;1035973;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
116;956404;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;35;0;
117;1020013;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;35;0;
118;941997;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
119;1109471;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
120;897313;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;35;0;
121;912291;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;35;0;
122;958067;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;35;0;
123;1115402;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
124;1155637;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
125;818084;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
126;814387;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
127;863630;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
128;879519;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;35;0;
129;1023659;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
130;1039790;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
131;2380835;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;35;0;
132;1466580;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
133;812904;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
134;727986;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;35;0;
135;627688;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
136;720612;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;35;0;
137;681798;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
138;599825;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
139;613991;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;35;0;
140;663825;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
141;589195;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;35;0;
142;599374;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;35;0;
143;630011;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;35;0;
144;849794;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
145;893215;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;35;0;
146;838563;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
147;1020033;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
148;917752;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
149;1272336;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
150;1575214;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
151;1334233;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
152;945032;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
153;1112877;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
154;1018139;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
155;905649;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
156;958598;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
157;1103179;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
158;884308;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;35;0;
159;964940;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
160;1030212;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;35;0;
161;1365812;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
162;1126603;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
163;850535;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
164;941285;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12804;0;0;0;0;35;0;
165;904236;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
166;1562791;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
167;1400106;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
168;901330;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
169;1026485;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
170;1042775;507703296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
171;2724770;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;35;0;
172;994254;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;35;0;
173;1103590;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;35;0;
174;1114300;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;35;0;
175;1184121;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;35;0;
176;1186455;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
177;937298;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
178;977202;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
179;1026795;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;35;0;
180;1017317;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;35;0;
181;975660;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
182;1041122;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;35;0;
183;1860960;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
184;1329714;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
185;2707548;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
186;984005;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;35;0;
187;1080015;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
188;2167195;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;35;0;
189;1176006;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
190;1238993;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;35;0;
191;989716;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
192;1060138;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;35;0;
193;2224141;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;35;0;
194;1198848;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;35;0;
195;1188949;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;35;0;
196;1242861;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
197;2575520;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;35;0;
198;1251998;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;35;0;
199;2687580;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;35;0;
200;1611452;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
201;1142773;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;35;0;
202;1286724;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;35;0;
203;2353774;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;35;0;
204;1479124;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;35;0;
205;1338350;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;35;0;
206;3186786;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;35;0;
207;1698315;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;35;0;
208;1584542;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;35;0;
209;1791119;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;35;0;
210;1117906;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;35;0;
211;1166037;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;35;0;
212;1410415;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;35;0;
213;1201663;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
214;1198507;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;35;0;
215;1115823;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;35;0;
216;2340469;529108992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;35;0;
217;2789501;535400448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;35;0;
218;1531192;535400448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;35;0;
219;1745994;535400448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;35;0;
220;1482881;535400448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;35;0;
221;1669651;535400448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;35;0;
222;1583430;535646208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;35;0;
223;1392541;535646208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;35;0;
224;1316349;535646208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;35;0;
225;2365676;535646208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;35;0;
226;3340574;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;35;0;
227;1458515;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;35;0;
228;1237230;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;35;0;
229;1408521;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;35;0;
230;1508900;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;35;0;
231;1223906;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;35;0;
232;1091617;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;35;0;
233;2898596;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;35;0;
234;1766634;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;35;0;
235;2166413;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;35;0;
236;4929225;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;36;0;
237;3564865;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;36;0;
238;967645;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;36;0;
239;797456;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;36;0;
240;773771;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;36;0;
241;1373997;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;36;0;
242;1429491;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;36;0;
243;1057503;543948800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;36;0;
