Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;1924008;518176768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1201924;518176768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;977633;518176768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;890009;518176768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;761679;518176768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;799199;518176768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;661190;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;746731;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1009302;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;952747;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;724078;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;693751;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;804589;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;801173;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;763832;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;858520;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;1126342;518438912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;723707;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;883788;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;625944;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;749175;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1131662;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;982332;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;771678;518709248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;864411;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;850996;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1089223;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;755777;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;1150748;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1127214;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;664056;518979584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;890861;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;726112;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;854913;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;899166;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;3175876;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;42;0;
124;788629;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
125;695815;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
126;836088;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
127;843171;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
128;2487665;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
129;1094483;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
130;1013561;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
131;1147973;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
132;1140509;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
133;746109;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
134;1193007;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
135;1013451;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
136;1458586;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
137;1320847;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
138;1282024;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
139;1084063;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
140;1124649;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
141;900118;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
142;955452;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
143;1091878;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
144;1387242;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
145;914796;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
146;1094081;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
147;1012499;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
148;1026926;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
149;1068573;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
150;1454348;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
151;1014111;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
152;879008;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
153;656551;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
154;725721;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
155;902733;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
156;1232482;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
157;1013741;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
158;1266144;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
159;1152231;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
160;1115853;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
161;901721;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
162;1285120;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
163;1215370;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
164;1125661;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
165;1880537;519249920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
166;1598688;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
167;1022287;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
168;1358077;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
169;1308383;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
170;975851;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
171;1338390;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
172;1054257;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
173;1203638;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
174;1083191;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
175;1150007;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
176;1897769;519516160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;42;0;
177;1198838;519782400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
178;842840;519782400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
179;785614;519782400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
180;967093;519782400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
181;926197;519782400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
182;3141101;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;42;0;
183;1492629;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;42;0;
184;1308724;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
185;1543033;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
186;2251322;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
187;918783;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
188;1010796;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;42;0;
189;1109080;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;42;0;
190;2092454;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;42;0;
191;916569;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
192;719249;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
193;1199260;526327808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
194;3085055;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;42;0;
195;1287525;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;42;0;
196;950292;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
197;865113;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;42;0;
198;965922;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
199;1003332;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
200;1278107;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
201;1310417;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
202;1060068;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
203;1302011;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
204;1965385;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;42;0;
205;1276013;530677760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
206;2114105;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;42;0;
207;1072561;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;42;0;
208;1192496;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;42;0;
209;1197706;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;42;0;
210;980999;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;42;0;
211;830618;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
212;890480;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
213;1164614;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;42;0;
214;856557;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;42;0;
215;855885;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;42;0;
216;1025704;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;42;0;
217;1729303;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;42;0;
218;1074024;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;42;0;
219;1197385;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
220;954780;537219072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;42;0;
221;2518594;541204480;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;42;0;
222;1043898;541204480;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
223;945814;541204480;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;42;0;
224;968096;541204480;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
225;875672;541204480;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;42;0;
226;983605;541204480;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
227;867326;541466624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;42;0;
228;1002280;541466624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;42;0;
229;820178;541466624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;42;0;
230;1244364;541466624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;42;0;
231;3372284;541466624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;43;0;
232;3475708;542359552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;43;0;
233;2785644;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;43;0;
234;1167720;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;43;0;
235;928330;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;43;0;
236;857418;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;43;0;
237;983054;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;43;0;
238;1235928;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;43;0;
239;1669521;546463744;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;43;0;
240;1778425;550924288;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;97573;0;0;5;0;43;0;
241;1333090;550924288;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;43;0;
242;1093731;550924288;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;43;0;
243;1094793;550924288;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;43;0;
