Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;751249;512782336;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;875121;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
34;786585;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;743534;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;761638;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;776827;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;828674;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
39;1026044;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;804979;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;967324;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;901962;513810432;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
43;3219959;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
44;1010425;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
45;788098;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
46;773741;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;730520;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;5148405;514080768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;11093104;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
50;1225499;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;787747;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;828554;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;862818;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;954039;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;836549;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;861655;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;917821;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;758142;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;855124;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;826931;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;817433;514830336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;901070;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;850375;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;815048;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;885090;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;876273;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;783740;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;906651;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;788168;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;894838;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;865824;515158016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;732404;515158016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;724479;519352320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;741560;519352320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;794781;519352320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;756919;519352320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;729448;519352320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;739858;519352320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;721383;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;714760;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;1095795;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;868779;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;805200;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
84;856957;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;819967;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;754475;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;841608;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;963677;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;711514;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;969929;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;726192;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;790923;519622656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
93;862988;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;762179;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;901981;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;882445;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;796704;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;968817;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;897303;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;837410;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;814057;519892992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;779201;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;689523;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;1024642;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;1163592;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;845887;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;829576;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;721934;520163328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;887735;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;747903;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;778961;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;795091;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;812594;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;767129;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;759334;520433664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;741741;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;771968;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;775565;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;858119;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;845295;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;985859;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;708980;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;736772;520704000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;851737;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;774753;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;822332;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;748995;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;723777;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;812153;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2456667;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;961504;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
132;770796;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;764875;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;887314;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
135;868278;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;760646;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;928161;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;904346;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;735339;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;817643;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;782117;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
142;735870;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;869891;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;772929;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;907852;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;879990;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;846237;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;844444;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;920206;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;803317;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
151;895459;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
152;870503;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
153;847850;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
154;891101;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
155;819426;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;792867;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
157;760335;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
158;752220;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;2429596;520974336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
160;1040001;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
161;783229;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
162;929132;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
163;762700;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
164;865313;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
165;1179722;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
166;1072702;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
167;801794;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
168;912932;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
169;811402;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;23;0;
170;744346;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
171;728927;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
172;1153072;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
173;844293;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
174;723077;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
175;1108419;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
176;989736;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
177;975830;521244672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
178;875171;521515008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
179;1117235;521515008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
180;870232;521515008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
181;1582217;521515008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
182;1513900;525709312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
183;852008;525709312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
184;811832;525709312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
185;749245;525709312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
186;902081;525709312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
187;986160;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
188;1658000;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
189;1029881;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
190;935795;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
191;982793;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
192;822322;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
193;1709185;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
194;1035582;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
195;1228013;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
196;855634;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
197;837961;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
198;895379;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
199;862878;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
200;853801;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
201;735500;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
202;925596;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
203;905468;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
204;794890;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
205;775925;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
206;940744;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;23;0;
207;739357;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
208;977283;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
209;824777;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
210;872136;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
211;933230;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
212;893085;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
213;1477241;525967360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;23;0;
214;1064296;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
215;800711;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
216;921749;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
217;844464;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
218;822984;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
219;926378;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
220;814638;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
221;848151;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
222;945764;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
223;827522;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
224;831700;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
225;796524;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
226;928111;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
227;866405;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
228;2601018;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;23;0;
229;1082329;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
230;1029551;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
231;978134;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
232;1654193;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
233;1771612;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
234;892344;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
235;830648;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
236;889829;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
237;926588;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;23;0;
238;1006257;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
239;949752;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
240;976952;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
241;808777;532873216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
242;2480041;537116672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
243;1721498;537116672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
244;984958;537116672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
245;899126;537116672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
