Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;2104187;497623040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
25;7686535;497623040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
26;18885557;498372608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
27;2165922;498372608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
28;1317711;498372608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1166348;498372608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1662709;498372608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;844544;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;1319274;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;1033738;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;1176867;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;695955;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;1745464;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;1321288;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;1103600;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;27712;0;0;0;0;0;0;
39;1734453;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
40;895609;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;1762445;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1061280;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
43;2417404;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1211833;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1714485;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;1648321;498700288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;1494373;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
48;2012384;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
49;1659993;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1465639;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;1593960;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1447294;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;1527775;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;1660474;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;1044569;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1434050;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;2419888;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
58;2670869;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;1800957;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1440792;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1555617;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1705318;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1563322;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1321378;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;2002365;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;1895324;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;1578330;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;27882;0;0;0;0;0;0;
68;1613967;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;1429651;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;1694157;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;1654653;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1308504;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;1445271;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;1681854;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;1656376;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;1755192;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;1595492;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;1809253;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;4578587;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;0;0;44;0;
80;2303360;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
81;2608572;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
82;1700820;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
83;1996645;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
84;1543605;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
85;1654072;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
86;5081850;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;88;0;
87;1802029;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
88;1588830;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
89;1372023;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
90;1096576;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
91;1540169;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
92;1409623;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
93;1901295;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
94;1490455;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
95;2480251;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;88;0;
96;1651497;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
97;1856592;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
98;2126297;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
99;2047260;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
100;3332820;510980096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;105;0;
101;2274305;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;105;0;
102;2015861;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;105;0;
103;1379407;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
104;833633;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;105;0;
105;3385620;515444736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;105;0;
106;2487485;515444736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;105;0;
107;2107453;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;105;0;
108;2345038;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;105;0;
109;1868885;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;105;0;
110;2133922;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;105;0;
111;1926403;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
112;1640506;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;105;0;
113;2180649;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;105;0;
114;1912035;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;105;0;
115;1538405;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;105;0;
116;2151415;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;105;0;
117;1420324;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;105;0;
118;1991325;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
119;2054853;515715072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;105;0;
120;2554110;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;105;0;
121;2534253;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;105;0;
122;1216562;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
123;1649804;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;105;0;
124;1532414;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
125;2031600;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;105;0;
126;979587;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;105;0;
127;1271384;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;25347;0;0;0;0;105;0;
128;1675382;515985408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
129;5098612;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;105;0;
130;2355066;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;105;0;
131;2873789;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;105;0;
132;2688943;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;105;0;
133;2879290;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;105;0;
134;3655044;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;105;0;
135;5178642;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;105;0;
136;1342918;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;105;0;
137;1039749;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;105;0;
138;1673338;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;105;0;
139;2033363;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;105;0;
140;2390263;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;105;0;
141;2563467;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;105;0;
142;2666952;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;105;0;
143;1172699;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;105;0;
144;1616281;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;105;0;
145;2194415;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;105;0;
146;2362381;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;105;0;
147;2165030;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;105;0;
148;1471519;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;105;0;
149;3168102;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;105;0;
150;3109271;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;105;0;
151;1384377;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;105;0;
152;1738170;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;105;0;
153;1694869;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;105;0;
154;1671405;526876672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;105;0;
155;3061622;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;105;0;
156;5574274;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;3;0;106;0;
157;7071863;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;3;0;106;0;
158;3000026;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;106;0;
159;4322787;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;106;0;
160;2268705;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;106;0;
161;2014748;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;106;0;
162;2507232;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;106;0;
163;2532599;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;106;0;
164;2582003;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;106;0;
165;2104136;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;108;0;
166;2471424;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;108;0;
167;1849920;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;108;0;
168;2446819;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;108;0;
169;2646834;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;108;0;
170;2605446;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;108;0;
171;2182644;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;108;0;
172;1601764;538279936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;108;0;
173;3761604;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;5;0;108;0;
174;1828749;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;108;0;
175;1640597;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;108;0;
176;1501155;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;108;0;
177;1679910;544821248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;108;0;
178;1280050;544821248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;108;0;
179;1123497;544821248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;108;0;
180;1478603;544821248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;108;0;
181;1241599;544821248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;108;0;
182;2190307;544821248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;108;0;
183;3528056;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;108;0;
184;3154476;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;108;0;
185;1124960;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;108;0;
186;4233990;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;108;0;
187;1699637;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;108;0;
188;1729313;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;108;0;
189;1408933;549076992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;108;0;
190;4391536;553394176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;7;0;108;0;
191;2819608;553394176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;108;0;
192;2814829;553394176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;108;0;
193;3372575;553394176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;108;0;
194;1596754;553394176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;108;0;
195;2250902;553394176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;108;0;
196;4065825;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;108;0;
197;2187051;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;108;0;
198;4227158;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;108;0;
199;2140184;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;108;0;
200;2442480;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;108;0;
201;2860975;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;108;0;
202;2573706;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;108;0;
203;2401213;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;108;0;
204;2325551;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;108;0;
205;2404349;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;108;0;
206;2840998;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;108;0;
207;2710794;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;108;0;
208;2300654;557449216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;108;0;
209;4831451;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;109;0;
210;2621226;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;109;0;
211;2295495;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;109;0;
212;2586621;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;109;0;
213;3209058;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;109;0;
214;2743275;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;109;0;
215;2587362;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;109;0;
216;2996129;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;109;0;
217;4115448;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;109;0;
218;3134428;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;109;0;
219;3598438;561700864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;109;0;
220;4983226;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;109;0;
221;3557662;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;109;0;
222;2825429;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;109;0;
223;3764530;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;109;0;
224;4748004;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;109;0;
225;2650701;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;109;0;
226;2302067;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;109;0;
227;2248497;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;109;0;
228;2822203;567992320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;109;0;
229;3874176;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;109;0;
230;2817544;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;109;0;
231;1946761;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;10;0;109;0;
232;2125516;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;109;0;
233;2281218;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;109;0;
234;2623000;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;109;0;
235;2729589;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;109;0;
236;3292063;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;109;0;
237;3526003;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;109;0;
238;2494959;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;109;0;
239;3676495;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;109;0;
240;3253050;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;109;0;
241;3014523;568365056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;10;0;109;0;
242;4069802;574656512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;109;0;
