Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;494487;505872384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;491211;505872384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;482996;505872384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;509365;505872384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;598291;505872384;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;879439;510066688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;517550;510066688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;508684;510066688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;505758;510066688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;476924;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
60;564228;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;491472;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;2167865;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;510958;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;508273;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;537378;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
66;497152;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;514485;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;492334;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;508293;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;509005;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;483747;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
72;465843;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
73;488185;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
74;473538;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
75;517360;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;442589;510337024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;3630337;510607360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;9234445;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;711975;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;547616;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;547908;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;604734;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;564108;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;559429;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
85;532489;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
86;604995;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;542017;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;575699;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;518402;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;504425;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;554209;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;534222;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;540874;511356928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;517701;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;556864;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;520185;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;534101;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;539602;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;511959;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;549219;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;509425;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;523672;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;551774;511684608;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;596408;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;529223;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;530705;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;630732;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;554209;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;537979;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;533971;511954944;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;580599;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;579697;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
113;544992;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;545793;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;568215;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;682650;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;568456;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;536036;512225280;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
119;532458;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;532098;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;516829;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;547226;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;542086;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;561543;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;557395;512495616;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;552396;512765952;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;615344;512765952;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
128;563237;512765952;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;570430;512765952;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;525105;512765952;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;583555;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
132;572854;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;2015479;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;699121;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;902983;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;601397;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;563186;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;536326;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;554680;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;545773;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;559649;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;555772;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;588354;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;539030;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;0;0;0;0;
145;553919;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;549140;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;530514;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;544682;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;539943;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;529944;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;566211;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;544020;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;529823;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;542017;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;553669;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;629671;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;779592;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;600826;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;529262;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
160;552365;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;526026;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;534462;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;537829;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;527258;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;526998;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;513914;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;541535;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;504356;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;544641;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;531146;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;527039;512765952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;537418;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
173;578615;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;558558;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;533200;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;666239;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;551955;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;517871;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;552235;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;587492;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;562355;513036288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;535424;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;524744;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;551304;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;555943;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;546745;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;538490;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;579216;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;717325;513306624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;542177;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
191;1068884;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
192;550813;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
193;533270;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;534573;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
195;522761;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
196;509034;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;505588;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;507291;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;598091;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;510337;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
201;511309;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
202;506741;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
203;537057;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;496982;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
205;586900;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
206;507362;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
207;521237;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
208;534342;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
209;512050;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
210;505709;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;528531;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
212;514575;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
213;511589;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
214;510728;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
215;1168652;513576960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
216;1128116;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
217;546836;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
218;520205;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
219;539461;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
220;506018;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
221;1093089;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
222;581610;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
223;579126;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
224;789771;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
225;553578;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
226;548919;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
227;593082;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
228;535274;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
229;634309;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
230;562635;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
231;550963;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
232;575279;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
233;575550;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
234;566071;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
235;564338;517771264;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
236;1154826;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
237;644368;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
238;607940;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
239;574236;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
240;582412;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
241;554149;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
242;1200381;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
243;849954;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
244;559108;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
245;536546;518029312;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
