Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1861261;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;1212855;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;880672;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;2773100;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;808717;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;1089583;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
42;1150057;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
43;1017478;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;852599;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;821992;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;764464;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;922760;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
48;6803519;499580928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;12356714;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;1125069;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
51;973626;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;1316730;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;841037;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
54;897473;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;868549;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;816892;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;879109;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;877375;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
59;1091588;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;956995;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;981991;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
62;1131411;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;900709;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;953879;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;962645;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;1073574;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;884670;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;1149506;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;809969;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;1001950;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;867927;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;898405;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;1015865;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;858339;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;956023;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;861275;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;883807;501035008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;748534;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;749295;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1375279;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;1286132;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;1429501;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;981601;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;720341;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;815649;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;884448;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1195001;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;726302;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;669145;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;934382;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;842811;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;688401;501305344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;756379;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;773551;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;843632;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;1275782;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;1088261;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;806672;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;834505;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;801203;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;906530;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;932920;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;768531;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;952276;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;739497;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;1062533;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;841468;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;755016;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
109;857468;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;925475;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;811402;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;668614;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;746970;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;701155;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;828073;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;652444;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;1157641;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;970800;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;879830;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;898746;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;904346;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;792215;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;952216;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;1060920;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;3952452;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;39;0;
126;1239725;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
127;1091036;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
128;1040501;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
129;3159966;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
130;844093;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
131;1334683;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
132;1117466;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
133;900469;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
134;879369;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
135;945483;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
136;1051943;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
137;965301;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
138;1441123;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
139;1394746;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
140;921338;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;39;0;
141;1630478;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
142;1345854;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
143;999354;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
144;1036524;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
145;1045290;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
146;1152181;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;39;0;
147;1675592;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;20618;0;0;0;0;39;0;
148;1279800;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
149;980249;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
150;1556860;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
151;1337178;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
152;940654;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
153;1275251;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;39;0;
154;1377002;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;39;0;
155;861586;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
156;1308614;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
157;911459;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
158;1118187;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
159;959860;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;39;0;
160;987332;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;39;0;
161;1299046;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
162;803507;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
163;1241118;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
164;1434751;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
165;1950067;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
166;1150277;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
167;1088812;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
168;1225378;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
169;1156419;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;39;0;
170;1201213;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
171;1136692;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
172;1725466;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
173;1325275;506302464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
174;1598067;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;39;0;
175;1281774;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
176;2199505;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
177;1183430;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;39;0;
178;2400351;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;39;0;
179;906010;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;39;0;
180;714991;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;39;0;
181;973957;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
182;1189340;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;39;0;
183;1213195;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;39;0;
184;931506;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;39;0;
185;783670;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;39;0;
186;1717281;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;39;0;
187;1104762;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
188;869230;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
189;1994571;513101824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
190;1161738;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
191;2677501;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;39;0;
192;967714;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;39;0;
193;948900;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;39;0;
194;928081;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;39;0;
195;984727;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;39;0;
196;1130470;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;39;0;
197;824156;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;39;0;
198;774091;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;39;0;
199;827722;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;39;0;
200;1333030;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;39;0;
201;848231;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;39;0;
202;895209;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;39;0;
203;847770;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;39;0;
204;901911;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;39;0;
205;972294;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;39;0;
206;836639;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;39;0;
207;681137;517730304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
208;2127881;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;39;0;
209;901521;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;39;0;
210;1035071;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;39;0;
211;914095;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
212;1165997;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;39;0;
213;1107207;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;39;0;
214;984406;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;39;0;
215;820579;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;39;0;
216;1286613;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;39;0;
217;1370610;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
218;977353;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;39;0;
219;759424;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
220;902933;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;39;0;
221;922901;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;39;0;
222;1068935;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;39;0;
223;1880287;524021760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;39;0;
224;2806854;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;39;0;
225;1123798;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;39;0;
226;957706;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;39;0;
227;952065;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;39;0;
228;1037706;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;39;0;
229;1215961;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;39;0;
230;1261556;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;39;0;
231;2026280;528248832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;39;0;
232;3727381;528814080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;40;0;
233;4164991;528814080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;40;0;
234;4015030;533463040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;40;0;
235;2575871;533463040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;40;0;
236;2489548;537657344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;40;0;
237;1672897;537657344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;40;0;
238;1503209;537657344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;40;0;
239;1905383;537657344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;40;0;
240;3499353;541896704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;40;0;
241;1779167;541896704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;40;0;
242;1890265;541896704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;40;0;
243;1872632;541896704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;40;0;
244;1656086;541896704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;40;0;
