Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1017719;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;663434;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;592641;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;685325;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1111875;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1429441;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1490215;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;732313;497537024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1003041;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1289358;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1521313;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;1238663;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;1562661;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;711824;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;935154;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;744035;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1234074;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;1286021;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1205150;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;935274;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1322811;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;1132824;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1520832;497807360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;964268;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1116393;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1205781;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1422147;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1288496;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;53350;0;0;0;0;0;0;
108;1124339;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1510383;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1072872;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1092629;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;973105;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;735409;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1102157;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1527956;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;1341316;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;1515793;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1027788;498077696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1132914;498348032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1038999;498348032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;682130;498348032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;963777;498348032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1990313;498348032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1307863;498348032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;3784237;502542336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
126;3113018;502542336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
127;3532716;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
128;1013911;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
129;1817127;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;1620089;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
131;1653711;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
132;1578751;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
133;1934808;503439360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
134;1593599;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
135;1534167;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
136;1520903;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
137;2040577;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;3672287;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;44;0;
139;1927946;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
140;1849870;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
141;1643533;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
142;2270579;504500224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
143;1585814;504500224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
144;1669991;504500224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23173;0;0;0;0;44;0;
145;1944346;504500224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
146;1799686;504500224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
147;4949852;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;89;0;
148;2911320;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
149;2212229;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
150;2214252;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
151;2614994;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
152;2251052;509362176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
153;4478759;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;127;0;
154;1641939;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
155;2154330;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;127;0;
156;2377970;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;127;0;
157;3041825;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;127;0;
158;2591069;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
159;2826000;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;127;0;
160;2138661;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;127;0;
161;2206959;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;127;0;
162;2395172;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;127;0;
163;2257574;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
164;2534413;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;127;0;
165;2932319;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;127;0;
166;3410005;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;127;0;
167;2801975;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;127;0;
168;2099347;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
169;2936838;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;127;0;
170;2099037;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
171;2553779;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;127;0;
172;2377489;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;127;0;
173;2102152;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;127;0;
174;1676794;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
175;2208722;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
176;2786846;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
177;2777569;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;127;0;
178;1921834;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;127;0;
179;1821957;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
180;2276970;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;127;0;
181;2053250;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
182;1665934;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;127;0;
183;2012604;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
184;3227112;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
185;3173672;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;127;0;
186;2247885;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;127;0;
187;2332324;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
188;2577003;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
189;2786065;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
190;2318398;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
191;2674246;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;127;0;
192;1676404;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;127;0;
193;2337594;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
194;1945408;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;127;0;
195;2352212;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
196;2022393;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
197;2132900;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
198;2242646;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;127;0;
199;2231655;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
200;2239650;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
201;1877952;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
202;1863615;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
203;1662799;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;127;0;
204;2001975;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
205;2091262;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;127;0;
206;2687810;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;127;0;
207;2761670;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
208;2659809;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;127;0;
209;1724023;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;127;0;
210;1598728;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;127;0;
211;1459717;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;127;0;
212;2456787;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;127;0;
213;1830613;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
214;2036379;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
215;2902874;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;127;0;
216;1599851;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
217;2146786;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;127;0;
218;1650435;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;127;0;
219;2231565;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;127;0;
220;2033143;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
221;1980514;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;127;0;
222;2066255;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;127;0;
223;3021156;513957888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;127;0;
224;3852525;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;127;0;
225;2568627;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;127;0;
226;1942082;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;127;0;
227;2744537;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;127;0;
228;3408071;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;127;0;
229;2359304;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;127;0;
230;2642947;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;127;0;
231;2327545;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;127;0;
232;1554315;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;127;0;
233;2050265;522387456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;127;0;
234;3298977;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;127;0;
235;2318508;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;127;0;
236;2387808;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;127;0;
237;2393409;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;127;0;
238;1764569;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;127;0;
239;2258736;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;127;0;
240;2162666;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;127;0;
241;1455049;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;127;0;
242;2612910;528678912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;127;0;
