Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;695143;519204864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;493675;519204864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;492804;519204864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;688782;519204864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;491332;519204864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;488315;519475200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;479319;519475200;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;620524;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;570530;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;593583;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;567995;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;523141;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;542237;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;501310;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1810135;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;570991;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;477235;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;779743;519790592;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;1591134;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;524594;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;502382;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;653355;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;573615;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;501240;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;590538;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;571872;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;786455;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;771487;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;648406;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;693851;524255232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;1110713;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;607088;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;679684;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;547437;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;669867;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;745879;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;717215;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;517611;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;626886;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;584576;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;654247;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;535224;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;544772;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
161;541716;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;565140;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;722826;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;567434;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;896442;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;803757;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;928311;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;626685;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;691136;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;687600;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
171;545944;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;755617;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;602199;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;887905;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
175;481483;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;622337;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;818886;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;807915;524509184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;725070;524779520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;601007;524779520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;613710;524779520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
182;2540895;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;45;0;
183;700985;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
184;865443;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
185;906700;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
186;900379;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
187;905368;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
188;855995;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
189;801393;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
190;1640978;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
191;1447444;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
192;962495;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
193;803247;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
194;815339;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
195;775464;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
196;729838;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
197;768080;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
198;648346;525586432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
199;2410280;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;80;0;
200;911419;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
201;699481;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
202;913694;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
203;818505;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
204;777919;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
205;951805;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
206;972935;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
207;1043517;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
208;998332;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
209;832892;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
210;587422;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
211;958808;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
212;927079;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
213;1034280;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;25397;0;0;0;0;80;0;
214;882195;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;80;0;
215;1238763;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
216;1245286;528826368;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
217;954450;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
218;728647;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
219;638527;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
220;1190612;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
221;788289;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
222;871455;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
223;656241;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
224;541996;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
225;894978;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
226;878437;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
227;941025;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
228;868870;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
229;545954;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
230;846838;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
231;813656;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
232;1251427;529096704;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
233;1120291;533291008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;80;0;
234;812153;533291008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
235;1662989;533291008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
236;1851542;537534464;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;80;0;
237;666760;537534464;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
238;1049798;537534464;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
239;1073974;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;80;0;
240;876103;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
241;605546;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
242;1022708;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;80;0;
243;1022668;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
244;670838;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;80;0;
245;948949;537911296;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;80;0;
