Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
190;580328;502054912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
191;578765;502054912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
192;543990;502054912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
193;512922;502054912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
194;576632;502054912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
195;2687750;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;87;0;
196;577933;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
197;564469;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
198;570160;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
199;570500;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
200;598934;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;87;0;
201;524544;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
202;523071;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
203;511890;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
204;629160;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;87;0;
205;529122;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
206;547597;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
207;514365;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
208;536406;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
209;600677;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
210;555582;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
211;532178;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;87;0;
212;556102;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
213;550151;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
214;558567;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
215;562134;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
216;828895;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
217;554940;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
218;644870;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
219;622788;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
220;574828;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
221;536406;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
222;1505092;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;103;0;
223;1457864;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
224;801253;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;103;0;
225;908523;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;103;0;
226;545272;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
227;590888;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;103;0;
228;676769;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;103;0;
229;726773;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;103;0;
230;553258;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;103;0;
231;1179752;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;103;0;
232;648326;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
233;632716;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;103;0;
234;545603;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;103;0;
235;520767;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;103;0;
236;518422;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;103;0;
237;503304;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
238;939351;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
239;557024;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
240;694262;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;103;0;
241;682690;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;103;0;
242;581761;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;103;0;
243;544491;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;103;0;
244;507031;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
245;517611;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;103;0;
