Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;1028218;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
109;990037;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
110;1002620;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
111;1523627;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
112;995427;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
113;1186054;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
114;1305308;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
115;1207745;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
116;988754;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
117;1255846;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
118;1447775;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
119;1474665;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
120;1510743;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
121;1455901;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
122;862267;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
123;3088011;504152064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;45;0;
124;1220600;504152064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
125;1541210;504152064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
126;1653270;504152064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
127;2879551;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
128;2190939;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
129;2062729;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
130;1053917;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
131;1006738;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
132;1150277;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
133;973827;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
134;1037385;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
135;1267117;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
136;760827;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
137;1018681;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
138;910147;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
139;1163271;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
140;1003432;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
141;957115;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
142;942568;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
143;752431;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
144;937248;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
145;1734312;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;842009;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
147;653376;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
148;776265;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
149;2310012;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;45;0;
150;1020163;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
151;1101535;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
152;940434;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
153;853761;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
154;981450;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;45;0;
155;803728;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
156;1204940;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;45;0;
157;947978;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
158;870052;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;45;0;
159;847750;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
160;1035622;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
161;872967;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
162;970300;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
163;811532;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
164;812724;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;45;0;
165;1304005;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
166;2255650;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;45;0;
167;984647;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
168;1612765;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
169;1116564;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;45;0;
170;1212143;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
171;936837;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
172;1099281;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
173;989195;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;45;0;
174;1036664;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;45;0;
175;907041;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
176;954740;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
177;837862;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;45;0;
178;1084935;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
179;1119330;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
180;1338069;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
181;2388850;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;45;0;
182;1754490;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;45;0;
183;1310708;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
184;1153303;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;45;0;
185;1640446;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
186;1076999;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
187;1023048;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;45;0;
188;1693385;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
189;1277887;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;45;0;
190;1249804;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;45;0;
191;1058294;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
192;901291;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;45;0;
193;2737554;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;45;0;
194;1004624;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;45;0;
195;1325956;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;45;0;
196;1180684;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;45;0;
197;1114340;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;45;0;
198;1344201;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;45;0;
199;1578740;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;45;0;
200;1159835;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;45;0;
201;2019057;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;45;0;
202;1394635;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;45;0;
203;1042585;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;45;0;
204;1041573;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;45;0;
205;2857409;532455424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;45;0;
206;2349346;532455424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;45;0;
207;1094613;532455424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;45;0;
208;1102157;532455424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;45;0;
209;1864547;532455424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;45;0;
210;1785258;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;45;0;
211;1987818;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;45;0;
212;1172188;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;45;0;
213;1576136;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;45;0;
214;940985;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;45;0;
215;2515528;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;45;0;
216;1129458;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;45;0;
217;1107547;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;45;0;
218;957766;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;45;0;
219;1088441;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;45;0;
220;1214277;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;45;0;
221;2474972;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;45;0;
222;1820805;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;45;0;
223;1250064;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;45;0;
224;1179892;540889088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;45;0;
225;1246096;541155328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;45;0;
226;967104;541155328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;45;0;
227;2429877;543047680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;45;0;
228;1185403;543047680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;45;0;
229;2398989;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;45;0;
230;1244363;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;45;0;
231;1188098;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;45;0;
232;962235;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;45;0;
233;884629;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;45;0;
234;1073463;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;45;0;
235;1152641;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;45;0;
236;1172249;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;45;0;
237;865353;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;45;0;
238;1693025;543318016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;45;0;
239;3141191;547368960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;45;0;
240;1075717;547368960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;45;0;
241;868679;547368960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;45;0;
242;847980;547368960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;45;0;
243;1209158;547368960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;45;0;
