Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;543850;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;718427;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;680146;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;503324;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;489929;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;702849;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;872035;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;596068;490729472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;858901;491061248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;718217;491061248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;778009;491061248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;674285;491061248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;959229;491061248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;786655;491061248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;836719;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;680536;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;522660;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;917430;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;908023;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;705593;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1047154;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
43;861265;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;590868;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;981150;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1058926;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1759780;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;633779;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;551524;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;673022;491991040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;514104;492261376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;692619;492261376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;767489;496455680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;631805;496455680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;983454;496455680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;648447;496455680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;4017464;496455680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;7660206;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;1038267;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;677761;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;966542;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;712896;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;907923;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1046112;497098752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1095925;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;912431;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;833873;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;823475;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;958327;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;603993;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;765015;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;724329;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;872346;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;638367;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;910728;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;501220;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;485390;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;499377;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;519063;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;845606;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;717696;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;697067;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;956093;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;694713;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;772339;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;686778;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
87;917971;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;942628;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;651572;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;916609;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1066189;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1013160;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;885451;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;914625;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;739907;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;716123;497700864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;666671;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;832261;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;1011487;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;650760;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;701676;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1032066;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;770956;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;947317;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;948659;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1015294;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1248221;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;919013;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;834014;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;740730;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;993894;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1173321;497971200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1198467;498241536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1489353;498241536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;924163;498241536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;3186375;498241536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1149396;498241536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1976526;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;991670;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;943950;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;899927;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;873869;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;949951;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;910818;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;2661571;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1155898;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1063965;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;1059647;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;2162054;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;965120;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;1248091;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;880832;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;1108108;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;1134658;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;1248110;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1136572;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;756398;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;710522;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;733155;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;985268;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;771597;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;875612;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;634811;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;5232242;502693888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;3678829;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
146;1280190;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
147;1097208;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
148;1050380;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
149;1056512;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
150;1074044;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;1076669;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
152;1106536;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
153;1321618;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;1011838;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
155;1372975;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
156;3268830;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;75;0;
157;1423890;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;75;0;
158;1505904;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
159;1478803;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
160;1449218;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
161;1234606;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
162;1016597;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
163;1116114;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
164;1848486;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
165;1250746;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
166;1064056;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
167;1198918;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
168;1521263;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
169;1011547;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
170;1081418;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
171;1006769;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
172;997651;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
173;978896;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;75;0;
174;1024140;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;75;0;
175;1091827;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
176;993934;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;75;0;
177;967394;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
178;1109281;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
179;1019382;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6672;0;0;0;0;75;0;
180;977874;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;75;0;
181;1074085;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
182;1428399;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
183;1483823;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
184;971452;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
185;983414;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
186;991850;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
187;1807600;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
188;838903;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
189;1157520;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
190;1010675;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
191;990488;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
192;804448;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
193;838343;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
194;903334;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
195;1539206;507486208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
196;1486237;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
197;1030131;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
198;1470909;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
199;2669987;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;75;0;
200;1346936;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;75;0;
201;1012388;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;75;0;
202;1057283;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
203;1035772;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;75;0;
204;1018781;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;75;0;
205;947747;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;75;0;
206;2510959;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;75;0;
207;1006097;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;75;0;
208;956113;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;75;0;
209;1504541;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;75;0;
210;1177227;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
211;2258396;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;75;0;
212;1398603;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;75;0;
213;1111224;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
214;1103540;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
215;1077280;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;75;0;
216;1018340;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;75;0;
217;1165225;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
218;1028909;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;75;0;
219;1069605;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;75;0;
220;1144266;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;75;0;
221;1670943;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;75;0;
222;1341295;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;75;0;
223;1078372;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;75;0;
224;1184952;522203136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;75;0;
225;2522360;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;75;0;
226;1206733;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;75;0;
227;1109200;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;75;0;
228;1366192;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;75;0;
229;1178470;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;75;0;
230;1094483;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;75;0;
231;1849018;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;75;0;
232;1389966;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
233;2057729;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;75;0;
234;1513388;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;75;0;
235;1228564;524435456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
236;3386792;528678912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;75;0;
237;1861000;528678912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;75;0;
238;1730666;528678912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
239;1401689;528678912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;75;0;
240;4185610;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;4;0;76;0;
241;4699524;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;76;0;
242;4567977;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;76;0;
243;2224903;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;76;0;
