Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;712476;495550464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;620384;495550464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;689433;495550464;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;604944;495550464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;844154;499744768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;684023;499744768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;585498;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;675848;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;705002;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;575569;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;722956;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;559499;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;695073;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;636213;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;597621;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;623660;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;755927;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;689833;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;755737;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;640552;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;664667;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;586961;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;535855;500015104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;678843;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;645350;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;570450;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;721153;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;768432;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;640862;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;703048;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;613220;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;879519;500285440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;757671;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;768942;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;659426;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;779352;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;769423;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;767710;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;691226;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;687770;500555776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;632416;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;745088;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;589436;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;639048;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;821641;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;590487;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;870412;500826112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;958007;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
113;780564;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;1035172;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1083382;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;855745;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;593743;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;681769;501096448;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;712847;501366784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;706295;501366784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;929002;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;755787;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;808045;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;574949;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;647405;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;615594;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;666520;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;698620;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;727775;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;603822;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
131;2495791;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;949310;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
133;885130;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
134;838533;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
135;929833;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
136;836799;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
137;967895;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
138;944271;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
139;901972;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
140;863549;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
141;854743;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
142;846107;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
143;880201;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
144;864802;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
145;915607;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
146;914646;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
147;957937;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
148;927660;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
149;888617;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
150;872767;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
151;845546;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
152;831750;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
153;911059;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
154;920456;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
155;843963;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
156;901371;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
157;3055991;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;27;0;
158;1056551;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
159;1005445;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
160;959149;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;27;0;
161;948719;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
162;968066;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;27;0;
163;1146941;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;27;0;
164;924564;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
165;949951;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;27;0;
166;1007429;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
167;1062482;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
168;1008401;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
169;966933;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
170;1863885;503463936;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
171;1795397;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
172;1057864;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
173;1106856;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;27;0;
174;1040270;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
175;1181256;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
176;896732;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
177;891632;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
178;872566;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
179;965431;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
180;1012118;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
181;1115201;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
182;941526;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
183;1006828;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
184;945032;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
185;1005827;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
186;1071690;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
187;2703109;507658240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
188;1264461;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
189;1744832;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;27;0;
190;835728;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
191;716794;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
192;830057;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
193;849884;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
194;745749;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
195;1183649;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
196;734067;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
197;771427;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
198;967314;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
199;726081;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
200;1805165;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
201;1130981;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
202;824697;507908096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
203;2502734;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;27;0;
204;1031524;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;27;0;
205;921609;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
206;869631;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;27;0;
207;948038;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;27;0;
208;899167;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
209;822603;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;27;0;
210;858901;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;27;0;
211;1070338;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;27;0;
212;896551;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
213;1425394;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;27;0;
214;1223404;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;27;0;
215;956053;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;27;0;
216;975279;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
217;1165716;514199552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;27;0;
218;2969078;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;27;0;
219;974748;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
220;978485;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;27;0;
221;1142293;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;27;0;
222;1019872;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
223;1080537;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
224;968556;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;27;0;
225;1104281;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;27;0;
226;1033528;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;27;0;
227;960161;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;27;0;
228;1585764;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;27;0;
229;1332399;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;27;0;
230;1016296;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
231;1012689;518537216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;27;0;
232;2158007;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
233;1116804;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;27;0;
234;2130365;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;27;0;
235;1373105;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
236;1148203;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;27;0;
237;1087730;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;27;0;
238;1731016;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
239;1308794;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;27;0;
240;1257979;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;27;0;
241;1172308;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;27;0;
242;1428830;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;27;0;
243;1045250;524828672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;27;0;
244;3733782;529129472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;27;0;
