Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;629761;495435776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;576391;496234496;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;868959;496234496;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
23;2193573;496619520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;1878083;496619520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;3140169;496619520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;1327980;496619520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;1801278;496619520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
28;1620109;496619520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;2518413;497164288;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;6598194;497164288;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;14398833;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
32;1085035;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;1159024;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;1165956;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;1236769;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;979857;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;507412;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;657062;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;767690;497938432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;796624;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;752081;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;748694;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;742603;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;836118;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1232001;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1287214;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1040080;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;951715;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;1276965;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1126092;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1264331;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;2745509;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;850475;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1551129;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1491607;498327552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1439891;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1437826;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1228834;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1484714;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;1207805;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1665483;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1127184;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;1027817;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;985157;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;956424;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;1636609;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1059807;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;910808;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;1370671;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1492669;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1503791;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1284699;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;1224296;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1607415;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1090715;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;2073348;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;1764329;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;2327145;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;960631;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;916980;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;807334;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;929684;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1200321;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;1797121;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;1269862;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1044299;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1506385;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1446172;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;1989261;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1408361;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;1026455;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1080476;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;1664111;507527168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;751820;507789312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1627111;507789312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1183149;507789312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1190693;508055552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;811612;508055552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1026646;508055552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1002760;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1070728;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1857003;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1059928;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1785829;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1271915;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
106;1479305;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1522415;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1417819;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;917120;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1762926;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1308273;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1655926;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;2057819;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;1544787;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;903905;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;3888442;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;43;0;
117;1359509;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
118;1139407;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
119;1472632;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
120;1357606;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
121;1976267;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
122;1378305;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
123;1179632;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
124;1927615;509927424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
125;1943755;510197760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
126;5504683;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;86;0;
127;2355859;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;86;0;
128;1256727;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
129;2155092;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
130;1433027;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
131;1505162;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
132;1458265;517894144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
133;5645558;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;131;0;
134;2139933;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;131;0;
135;2179788;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
136;2339588;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
137;2689023;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
138;1260504;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
139;1251707;523837440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
140;1593578;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;135;0;
141;1166859;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;135;0;
142;1703866;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;135;0;
143;1942433;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;135;0;
144;1669291;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;135;0;
145;1881178;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;135;0;
146;1635888;524374016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;135;0;
147;2458000;528568320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;135;0;
148;1335164;528568320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;135;0;
149;1546790;528568320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;135;0;
150;3777234;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;135;0;
151;1760932;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;135;0;
152;1502057;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;135;0;
153;1503810;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;135;0;
154;2725381;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;32430;0;0;1;0;135;0;
155;2155602;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;135;0;
156;2446708;532803584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;135;0;
157;3975556;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;135;0;
158;2962065;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;135;0;
159;2034866;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;135;0;
160;1611963;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;135;0;
161;1544186;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;135;0;
162;1619707;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;135;0;
163;1397651;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;135;0;
164;2146716;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;135;0;
165;3189461;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;135;0;
166;1988980;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;135;0;
167;1739241;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;135;0;
168;2324520;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;135;0;
169;1962199;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;135;0;
170;2173306;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;135;0;
171;1900474;543436800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;135;0;
172;2551355;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;135;0;
173;2043633;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;135;0;
174;1241879;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;135;0;
175;1476629;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;135;0;
176;1563332;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;135;0;
177;1548824;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;135;0;
178;2458832;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;135;0;
179;2879470;547684352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;135;0;
180;3973632;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;135;0;
181;2113193;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;135;0;
182;1938095;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;135;0;
183;1840642;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;135;0;
184;2041869;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;135;0;
185;1650846;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;135;0;
186;2163137;552005632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;135;0;
187;4064642;558567424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;135;0;
188;3779328;558567424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;6;0;136;0;
189;5506717;559439872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;6;0;136;0;
190;2286238;559439872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;136;0;
191;2170911;559439872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;136;0;
192;2951816;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;136;0;
193;1916464;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;136;0;
194;2149721;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;136;0;
195;1797341;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;136;0;
196;2505449;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;136;0;
197;2280016;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;136;0;
198;1930411;565731328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;136;0;
199;3244755;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;136;0;
200;2156945;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;136;0;
201;2330451;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;136;0;
202;1725055;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;136;0;
203;1999960;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;136;0;
204;1972409;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;136;0;
205;1560446;570023936;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;136;0;
206;4085011;574074880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;9;0;140;0;
207;2078428;574074880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
208;2467888;574074880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;140;0;
209;1641078;574074880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;140;0;
210;2218300;574345216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;140;0;
211;3072592;574345216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
212;1810525;574345216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;140;0;
213;3719756;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;10;0;140;0;
214;1619868;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;140;0;
215;1914550;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;140;0;
216;1723832;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;140;0;
217;1489202;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;140;0;
218;1752557;578863104;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;140;0;
219;1867402;578863104;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;10;0;140;0;
220;2494598;578863104;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;140;0;
221;3795117;582918144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;11;0;140;0;
222;2111670;582918144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;140;0;
223;1928377;582918144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;140;0;
224;2440657;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;140;0;
225;2972034;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;140;0;
226;2155432;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;140;0;
227;1548274;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;140;0;
228;1813641;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;140;0;
229;3133396;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;140;0;
230;4261652;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;140;0;
231;1749060;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;140;0;
232;2058440;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;140;0;
233;2147868;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
234;1750072;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;140;0;
235;1780359;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;140;0;
236;2183164;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;140;0;
237;2196389;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;140;0;
238;1593829;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;140;0;
239;1665363;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;11;0;140;0;
240;2169789;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;50745;0;0;11;0;140;0;
241;2097714;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;140;0;
242;2137188;583188480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
