Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1690761;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;2151585;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1299628;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1520822;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1542804;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;872426;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1413521;493117440;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1582708;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1434260;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1482080;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1561298;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1613706;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;107241;0;0;0;0;0;0;
58;1436935;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1339372;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1532755;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1450921;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1499112;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1657829;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1707342;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1287665;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1250926;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;984646;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1214658;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;808967;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;640732;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;663073;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;741000;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1562050;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1094072;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;969439;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
76;976902;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;1146991;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1183409;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;929072;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1324985;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1527495;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1732630;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1113408;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1001779;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1187858;493658112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;823946;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1347737;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1049649;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;828855;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1578260;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;2179568;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1494433;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1419773;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1270562;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1708534;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1639585;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;1246678;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1748889;493928448;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1434951;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1896506;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1229516;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1337639;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1567930;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1124309;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;606738;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;2243136;494198784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1176396;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1081217;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;678713;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;921117;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;742322;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;1295299;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;649849;494469120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;949682;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;1005626;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;1020794;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1274370;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;932248;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;689352;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;869922;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;778790;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;891863;494739456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;969007;495009792;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1059086;495009792;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;768150;495009792;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;637405;495009792;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;2042902;499204096;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;4975371;503398400;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
129;3306471;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
130;1463825;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
131;2182994;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
132;886403;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;2259337;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
134;925987;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
135;1596845;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
136;1058074;504274944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
137;1221120;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
138;1156549;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;1427718;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
140;821530;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;1381781;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
142;1128807;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
143;911319;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
144;1439509;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
145;866565;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
146;1250615;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
147;1701270;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
148;816702;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;1298224;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
150;1069286;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;766207;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
152;1296010;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
153;1247850;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
154;975380;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
155;894017;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
156;1052725;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
157;1135329;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
158;1034681;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
159;745148;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
160;1256947;504713216;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
161;3963693;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;47;0;
162;1674330;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
163;1796349;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
164;1818109;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
165;2347422;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
166;1413871;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
167;1907206;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
168;1615380;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
169;1651076;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;47;0;
170;1260885;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;11362;0;0;0;0;47;0;
171;1929218;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
172;1280992;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
173;1008090;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
174;1317821;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
175;874330;505249792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
176;922720;505516032;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
177;1044990;505516032;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
178;1051131;505516032;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
179;1395818;505516032;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;47;0;
180;1568381;505516032;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
181;5080397;509841408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;88;0;
182;1646969;509841408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
183;1325336;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
184;1266204;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
185;1309125;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;88;0;
186;934944;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
187;1527965;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
188;1722009;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
189;1165977;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
190;1758769;510111744;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
191;2668184;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
192;1776742;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
193;1597146;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
194;1049157;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
195;1451362;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
196;1278758;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
197;1174052;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
198;1576156;514306048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
199;1729173;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
200;1108649;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
201;1443027;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
202;1588970;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
203;2838994;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
204;1311260;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
205;1441764;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;88;0;
206;1015264;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
207;1429801;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;88;0;
208;1570435;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
209;1402079;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
210;1343249;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
211;1317420;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
212;1700118;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
213;1485987;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
214;1619858;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
215;1440602;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
216;1936051;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
217;2016732;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
218;1615279;514560000;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
219;3673900;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;88;0;
220;2153138;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;88;0;
221;1828739;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;88;0;
222;1586135;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
223;1226500;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;88;0;
224;840145;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;88;0;
225;2198263;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;88;0;
226;2050215;520851456;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;88;0;
227;4704543;525168640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;88;0;
228;2796595;525168640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;88;0;
229;1690641;525168640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
230;2122671;525438976;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;88;0;
231;1844730;525438976;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;88;0;
232;1994110;525438976;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;88;0;
233;4585800;531730432;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;88;0;
234;2403227;531730432;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;88;0;
235;1742518;531730432;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;88;0;
236;1777994;531730432;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;88;0;
237;1816136;531730432;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;88;0;
238;2108053;531730432;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;88;0;
239;3499913;535953408;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;88;0;
240;3709286;535953408;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;88;0;
241;2417063;535953408;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;88;0;
242;2170541;535953408;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;88;0;
