Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;946936;490299392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
26;829285;490299392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
27;903404;490299392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
28;820849;490299392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
29;854592;490299392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
30;863769;490299392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
31;918192;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
32;808566;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
33;813305;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
34;855023;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
35;853601;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
36;914635;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;3081898;490631168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
38;960982;491057152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
39;6453040;491057152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
40;14442871;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
41;1283687;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
42;957275;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
43;969027;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
44;968727;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
45;948558;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
46;962094;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
47;960090;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
48;1021756;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
49;1016897;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
50;1111023;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;1033939;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
52;1085636;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
53;985779;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
54;978635;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
55;968867;492007424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
56;928691;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
57;1260253;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
58;945443;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
59;929563;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
60;983914;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
61;1027737;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;1370089;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
63;1001498;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
64;967715;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;1011867;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
66;1058635;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;968095;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
68;950312;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
69;949039;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
70;1075086;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
71;998763;492339200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
72;963286;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
73;1059967;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
74;987361;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
75;1121182;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
76;956954;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;1001117;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
78;994825;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
79;929573;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
80;1016035;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
81;1011828;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
82;1140088;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
83;1052543;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;1092438;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
85;1164905;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;3984751;492879872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;1;0;
87;3437365;492879872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;0;0;1;0;
88;1212794;492879872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
89;1180573;492879872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
90;1276543;492879872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
91;1096115;492879872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
92;1126122;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
93;1159304;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;1;0;
94;1259001;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
95;1285410;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
96;1362164;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
97;1316088;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;1;0;
98;1310226;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;1;0;
99;1126412;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
100;1163141;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
101;1268779;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
102;1144696;493838336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
103;1387491;494108672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
104;1182848;494108672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
105;1254653;494108672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
106;1131031;494108672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
107;1096165;494108672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
108;2346039;494108672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
109;2083337;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
110;1374337;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;1;0;
111;1114099;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
112;1192436;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;1;0;
113;1198286;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
114;1128906;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;12273;0;0;0;0;1;0;
115;3258260;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;26;0;
116;1446973;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;26;0;
117;1538284;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
118;1794094;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;26;0;
119;1240315;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
120;1272636;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
121;1857794;502497280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
122;2127699;502497280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
123;2410199;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
124;1288226;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;26;0;
125;1439489;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
126;1402991;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
127;1188058;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;26;0;
128;3177428;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;26;0;
129;2054752;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
130;1594069;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
131;1387843;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;26;0;
132;1428388;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
133;1260673;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;26;0;
134;1447915;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
135;3261045;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;26;0;
136;2000771;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;26;0;
137;1277505;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;26;0;
138;1334973;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;26;0;
139;1294377;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;26;0;
140;2304742;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
141;1665513;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;26;0;
142;1309345;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
143;1344351;509042688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
144;3309967;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;2;0;26;0;
145;1483923;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;26;0;
146;1405656;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
147;1403271;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
148;1313983;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;26;0;
149;1446633;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;26;0;
150;1425463;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;26;0;
151;2116028;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
152;1467942;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;26;0;
153;1456601;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;26;0;
154;2640882;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;26;0;
155;1504781;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;26;0;
156;1225227;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;26;0;
157;1236709;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;26;0;
158;1459236;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;26;0;
159;2375594;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;26;0;
160;1496576;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;26;0;
161;1514460;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;26;0;
162;1531351;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
163;1433689;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
164;1329904;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;26;0;
165;4858950;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;4;0;26;0;
166;1777623;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;26;0;
167;2107091;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;26;0;
168;1759129;523968512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
169;1305838;523968512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;26;0;
170;1547542;523968512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
171;1190021;523968512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;26;0;
172;1149686;523968512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;26;0;
173;1173621;523968512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;26;0;
174;3321148;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;26;0;
175;1473563;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;26;0;
176;1199880;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;26;0;
177;1134758;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;26;0;
178;2050705;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;26;0;
179;1830563;532410368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;26;0;
180;1113818;532410368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;26;0;
181;1334211;532410368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;26;0;
182;1210670;532410368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;26;0;
183;1199249;532410368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;26;0;
184;3069887;536383488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;26;0;
185;2246842;536383488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;26;0;
186;2707807;536383488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;26;0;
187;1255564;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;26;0;
188;1122054;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;26;0;
189;1051992;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
190;1231209;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;26;0;
191;927179;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;26;0;
192;1369458;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;26;0;
193;1252779;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;26;0;
194;1100864;536649728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;26;0;
195;3146189;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;26;0;
196;1253370;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;26;0;
197;2101441;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;26;0;
198;1300358;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;26;0;
199;1340384;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;26;0;
200;1253550;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;26;0;
201;1369298;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;26;0;
202;1445621;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;26;0;
203;1196894;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;26;0;
204;1082950;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;26;0;
205;1491917;538804224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;26;0;
206;2891823;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;26;0;
207;1306599;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;26;0;
208;1005665;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;26;0;
209;1256125;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;26;0;
210;1102738;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;26;0;
211;1199018;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;26;0;
212;1199239;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;26;0;
213;982212;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;26;0;
214;1248922;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;26;0;
215;1073172;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;26;0;
216;989766;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;26;0;
217;1083842;545095680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;26;0;
218;2991760;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;30;0;
219;1257358;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;30;0;
220;1138865;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;30;0;
221;1142112;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;30;0;
222;1251937;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;30;0;
223;1807830;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;30;0;
224;1448877;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;30;0;
225;1384396;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;30;0;
226;1441963;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;30;0;
227;1476248;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;9;0;30;0;
228;1346996;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;30;0;
229;2250740;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;30;0;
230;1734833;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;30;0;
231;1908979;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;30;0;
232;1804023;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;9;0;30;0;
233;1723191;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;30;0;
234;1826685;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;30;0;
235;1639043;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;30;0;
236;1656787;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;30;0;
237;1781771;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;30;0;
238;1556559;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;9;0;30;0;
239;1444178;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;30;0;
240;1246357;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;30;0;
241;1411126;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;30;0;
242;1329212;549322752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;30;0;
