Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;2431580;497332224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;798417;497332224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;723968;497332224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;702918;497332224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;596529;497332224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;773100;497332224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;5251719;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;10847584;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
50;1256747;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;985107;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;925456;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;931738;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;814978;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;1015404;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;840356;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;679013;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;908965;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;1035623;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1005576;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;857898;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1056190;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;767008;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;763872;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;566983;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;626124;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;597721;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;613270;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;738264;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;692338;502595584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;726703;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;686297;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;630272;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;702107;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;718678;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;691176;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
77;654057;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;682720;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;963567;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;938360;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1131633;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;783199;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;766237;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;740910;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;648476;502865920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;809879;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;621345;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;579016;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;948219;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;987001;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1049277;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;762470;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;889728;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;1021646;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1134818;503136256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;941716;503406592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1722941;507600896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;736572;507600896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;600205;507600896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;741060;507600896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;647294;507600896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;875863;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;664206;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;832732;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1035592;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;731883;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;508173;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;662212;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;907943;507863040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;899146;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;829515;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;957115;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;929754;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1096266;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;693511;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;741070;508133376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;763742;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;809077;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;721242;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;664296;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;725301;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;568086;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;583434;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;679234;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;782888;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;716764;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;953619;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;554650;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;668674;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2339247;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;934963;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;912561;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;736912;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;826259;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;728186;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;664216;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;515256;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;527188;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;678863;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;672251;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;674155;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;598212;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;2756089;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
144;926778;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;586390;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
146;604183;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
147;760727;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
148;729008;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
149;858821;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
150;652304;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;566032;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
152;815159;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
153;632586;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
154;626004;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
155;694282;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
156;673343;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
157;504696;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
158;637215;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
159;645220;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
160;872446;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
161;713819;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
162;842109;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
163;1144977;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
164;919966;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
165;754464;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
166;602720;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
167;650380;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
168;623659;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
169;618170;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
170;754925;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
171;687469;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
172;814337;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
173;804989;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
174;705062;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
175;792215;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
176;644158;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
177;739446;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
178;559460;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
179;753353;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
180;1453346;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
181;680997;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
182;697819;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
183;834475;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
184;747642;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;915637;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
186;706715;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
187;847930;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
188;1423670;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
189;801123;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
190;774723;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
191;1057233;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
192;775405;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
193;561633;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
194;726052;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
195;1247149;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
196;911209;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
197;774352;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
198;707867;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
199;913503;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
200;745578;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
201;707086;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
202;661461;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
203;684514;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
204;847119;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
205;587031;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
206;688501;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
207;736441;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
208;2473088;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;46;0;
209;873748;513777664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
210;891893;513777664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
211;834285;513777664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
212;784522;513777664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
213;716904;513777664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
214;1305548;513777664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
215;1263810;517971968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
216;696987;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;46;0;
217;740458;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;46;0;
218;823114;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
219;699542;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
220;763412;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
221;772849;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
222;880502;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;46;0;
223;722295;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
224;1384406;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
225;983704;518496256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
226;2151385;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
227;993844;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
228;850735;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
229;756569;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
230;757070;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
231;688451;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;46;0;
232;793428;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;46;0;
233;2008987;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
234;961764;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
235;797856;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
236;941276;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
237;735900;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;46;0;
238;1228093;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
239;1035792;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
240;890721;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
241;735629;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
242;841298;522743808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
243;2068449;529035264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;46;0;
244;929332;529035264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;46;0;
245;769312;529035264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;46;0;
