Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;775345;495644672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;686447;495644672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
19;545823;495644672;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;1063625;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;2299473;496136192;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
22;1162029;496988160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;866776;496988160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;1037175;496988160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;1187347;496988160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;1994090;496988160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;1221691;496988160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;943710;497360896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;1187317;497360896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;653485;497360896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;840446;497360896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;733035;497360896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;681949;497360896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;4215616;497676288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;5523308;497676288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;11079077;498262016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
37;1118066;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;703850;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;643056;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;670647;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;787697;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;917070;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;793739;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
44;696446;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;748914;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;672080;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1031846;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1119870;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1167249;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1089734;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1061090;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;1168091;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;917060;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;642685;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;753453;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;810280;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1012138;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;967325;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
59;795472;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;890800;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;982943;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;2080622;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;770334;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;854854;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1063013;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1172389;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1393423;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1017819;499040256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1007790;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;890620;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;751209;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;1040241;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;937969;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;827652;499310592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1729714;503504896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;2182954;507699200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;768371;507699200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;827923;507699200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;789892;507699200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;831149;507699200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;900098;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;719039;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;735029;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;741170;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;757571;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;732644;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;772769;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;824196;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;1426124;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;862688;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;814447;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1088982;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;717766;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;710352;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;759594;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;650179;507961344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;912541;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;940564;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;784411;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;786024;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;746339;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;892193;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;819968;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;772128;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;849303;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;988444;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;880932;508231680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1170705;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;771887;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;710853;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;663234;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;556674;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;672401;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;790082;508502016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;650880;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;735108;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;3072011;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;40;0;
118;1158122;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
119;1165286;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
120;947617;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
121;930395;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
122;1371151;508772352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
123;1106385;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
124;904797;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
125;738044;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
126;833713;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
127;2418796;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
128;1018349;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
129;843743;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
130;953879;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
131;1174212;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
132;844324;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
133;1078953;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
134;768041;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
135;765556;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
136;844404;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
137;1498941;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
138;1158031;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
139;995477;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
140;869160;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
141;930656;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
142;971933;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
143;1286313;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
144;851647;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
145;868319;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
146;932168;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
147;1295930;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
148;966222;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
149;796875;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
150;726512;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
151;929423;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
152;771406;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
153;969398;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
154;576621;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
155;822343;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
156;700765;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
157;780805;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
158;750668;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
159;1047635;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
160;714220;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
161;722976;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
162;813586;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
163;562926;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
164;834816;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
165;1350863;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
166;1007119;509296640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
167;1024462;509296640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
168;822202;509296640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
169;2242476;515588096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;40;0;
170;977824;515588096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
171;1047635;515588096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
172;936746;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;40;0;
173;718308;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
174;821010;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
175;901280;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
176;751189;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
177;773290;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;40;0;
178;783269;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
179;1171166;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
180;855475;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;40;0;
181;668604;515956736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;40;0;
182;772509;516227072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
183;770966;516227072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;40;0;
184;1020915;516227072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
185;2104457;516227072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
186;1845752;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;40;0;
187;666089;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;40;0;
188;812724;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
189;857909;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;40;0;
190;1628484;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
191;1043476;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
192;921928;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
193;911730;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
194;1307101;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
195;935013;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;40;0;
196;827352;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;40;0;
197;825658;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;40;0;
198;728345;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
199;874850;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;40;0;
200;996469;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
201;763282;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
202;1066360;520474624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
203;2975039;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;40;0;
204;1186576;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;40;0;
205;980999;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;40;0;
206;747853;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;40;0;
207;759153;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
208;766217;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;40;0;
209;818825;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;40;0;
210;1420935;523444224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;40;0;
211;1470478;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
212;1054288;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;40;0;
213;785724;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;40;0;
214;1221941;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;40;0;
215;1102637;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
216;990147;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;40;0;
217;888607;527638528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
218;2913384;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;40;0;
219;1081278;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;40;0;
220;1062583;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;40;0;
221;966763;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;40;0;
222;848762;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;40;0;
223;861546;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;40;0;
224;942738;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
225;963116;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;40;0;
226;1053125;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;40;0;
227;1507948;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;40;0;
228;928862;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;40;0;
229;945473;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;40;0;
230;1606753;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
231;784822;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;40;0;
232;2386055;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;40;0;
233;1031354;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;40;0;
234;1000957;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;40;0;
235;1106966;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;40;0;
236;949621;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;40;0;
237;916249;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;40;0;
238;882936;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;40;0;
239;921608;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;40;0;
240;2819758;536125440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;41;0;
241;3205031;536961024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;41;0;
242;1241027;536961024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;41;0;
243;998202;536961024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;41;0;
244;3916165;541130752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;41;0;
