Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1572268;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
92;868258;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1939757;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1287374;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1027807;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;875351;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;846186;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;914225;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;753523;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;758702;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;867717;498683904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1436854;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1466730;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1074655;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1860449;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;1168160;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;732563;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;715672;498954240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;784722;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;1007359;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;690024;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;756389;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;898064;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1491216;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1330535;499224576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;2295484;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;758933;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;710351;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;846678;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;933911;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;992511;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;960140;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;935314;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1492890;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;1825032;499494912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1395978;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;1431735;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;942868;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;766648;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;3108840;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;1307091;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;1086647;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1048296;499765248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;1736977;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;1586104;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;1580133;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;970960;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;871694;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;889698;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;872396;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;720371;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;829285;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;734197;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;859392;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;816461;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;1663379;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;1333140;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;1038678;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
149;2010350;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1382142;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;986499;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;1170305;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;1113508;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;847028;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;962455;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1292223;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1628954;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;1441603;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1868383;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;968606;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;911399;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;794650;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;769272;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;1190953;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;772008;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;1461922;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;2026870;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;1209307;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;1617332;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;851016;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;769512;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;880211;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;1559584;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;997620;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;1207955;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;807955;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;811722;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;1578230;503959552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
179;795171;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;2422162;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
181;1101275;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
182;1185834;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;1137883;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
184;814647;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
185;1199740;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
186;1065357;504229888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;1158873;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;2450835;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
189;1435461;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
190;1972448;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
191;901080;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
192;776125;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
193;733966;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
194;968616;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
195;1034760;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
196;1598757;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
197;714910;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;1602185;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
199;1290500;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
200;1557501;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
201;1278748;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
202;905137;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
203;1513578;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
204;1026374;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
205;1226810;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
206;1239243;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
207;1386260;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
208;1319154;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
209;1451652;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
210;2121599;504500224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
211;7997606;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;44;0;
212;4616897;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;44;0;
213;1252268;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
214;1709305;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
215;1066019;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
216;1514940;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
217;2513653;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
218;2067787;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
219;1944787;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
220;1333370;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
221;1361563;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
222;1545277;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
223;1794525;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
224;1883993;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
225;2445134;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
226;1771862;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
227;1466800;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
228;1756373;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
229;1558342;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
230;1997205;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
231;2357691;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
232;3657347;509640704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
233;1601243;509640704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;44;0;
234;1340673;509640704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
235;1509020;509640704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
236;2068669;509640704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
237;5480516;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;89;0;
238;2178014;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
239;1502908;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
240;3074214;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
241;2613861;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
242;1724073;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;89;0;
243;1466770;514764800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
