Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;804418;495497216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
28;723046;496627712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
29;791244;496627712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
30;649688;496627712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
31;718778;496627712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
32;1054307;496627712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
33;757441;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
34;802054;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
35;683742;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;670177;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;901490;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;679574;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;712486;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;758673;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
41;845285;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;0;0;
42;927209;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
43;777358;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;879790;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;884999;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;2182322;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;842821;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;846187;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1012659;497397760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
50;999485;497397760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;706445;497397760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;748263;497397760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;840065;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;5115454;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;11549630;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;1074024;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;770405;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;714670;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;793878;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;781416;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;990618;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;1135389;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;795071;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;895018;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;975259;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;735309;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;905558;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;764875;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;728587;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;781716;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;735459;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;888847;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;827191;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;845295;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;721714;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;1055289;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;747001;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;923001;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;800040;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1076489;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;1066721;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;890921;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;886784;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;713398;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;851005;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;807224;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;768130;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;788098;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;819186;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;921198;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;683272;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;897253;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;809268;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;793228;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;1509852;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;1074144;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;1252710;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;815169;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;829997;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;663945;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;957907;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;688631;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;910267;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;707056;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;830368;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;775714;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;829606;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;642505;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;803267;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;782868;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;742622;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
112;710713;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1086948;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;707227;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;697378;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;806392;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;815990;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;767739;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;788919;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;778871;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;616587;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;868779;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;790412;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;744927;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;7685;0;0;0;0;0;0;
125;833733;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;746641;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;710052;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;2254348;499994624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;1702363;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;800331;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;689553;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;866435;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;759034;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;716484;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;3219067;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;37;0;
136;974057;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
137;852388;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
138;872577;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
139;918603;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
140;669726;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
141;881733;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
142;878978;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
143;944592;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
144;800471;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
145;982343;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
146;865723;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
147;821009;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
148;955813;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
149;1356334;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
150;1241318;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
151;898675;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
152;980659;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
153;900799;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
154;974779;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
155;811432;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
156;1023059;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
157;979788;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
158;1066991;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
159;871644;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
160;980940;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
161;1024892;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
162;892223;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
163;1387973;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;37;0;
164;1163693;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
165;952356;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
166;837330;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
167;878046;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
168;861626;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
169;892704;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
170;922810;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
171;857027;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
172;1127765;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
173;906620;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
174;857178;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
175;921248;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
176;955241;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
177;1113027;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
178;864702;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
179;968506;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
180;1338340;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
181;898575;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
182;832311;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
183;963126;509177856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
184;1580825;509177856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
185;1081459;509177856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
186;3277186;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;31830;0;0;1;0;37;0;
187;1349901;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;37;0;
188;967815;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;37;0;
189;955632;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
190;1038357;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;37;0;
191;1135570;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;37;0;
192;1080026;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;37;0;
193;960261;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;37;0;
194;1048697;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;37;0;
195;994786;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;37;0;
196;883637;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;37;0;
197;1419542;515469312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;37;0;
198;1179381;515813376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;37;0;
199;955451;515813376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
200;2421611;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;37;0;
201;1154796;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;37;0;
202;884018;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;37;0;
203;889739;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;37;0;
204;830798;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;37;0;
205;750688;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;37;0;
206;1074164;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;37;0;
207;825208;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;37;0;
208;1971528;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;37;0;
209;1320817;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
210;881624;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
211;1054087;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;37;0;
212;1244043;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;37;0;
213;958989;520060928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
214;2242285;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
215;1014362;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;37;0;
216;939733;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;37;0;
217;975820;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;37;0;
218;998112;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;37;0;
219;1031745;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
220;1061450;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;37;0;
221;923061;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;37;0;
222;1070046;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;37;0;
223;915106;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
224;1311780;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;37;0;
225;1006197;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;37;0;
226;1637360;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;37;0;
227;1285611;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;37;0;
228;1069887;526352384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
229;3007360;530587648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;37;0;
230;1485636;530587648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;37;0;
231;1741606;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;37;0;
232;1148124;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;37;0;
233;982753;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;37;0;
234;1438668;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;37;0;
235;1901486;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;37;0;
236;1152031;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;37;0;
237;955381;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;37;0;
238;794109;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;37;0;
239;1142773;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;37;0;
240;1162069;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;37;0;
241;2541647;537141248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;37;0;
242;1227071;537141248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;37;0;
243;875682;537141248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;37;0;
244;1169383;537141248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;37;0;
