Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;581510;497106944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
21;868018;497106944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;911539;497106944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;892524;497483776;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
24;4180680;497483776;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;11122640;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;1058455;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
27;1017078;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;746780;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;548699;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;1099952;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;1217454;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
32;1057453;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;885801;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;861926;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1267858;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;662763;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1069486;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1123668;498503680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1509832;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;1282164;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;1015825;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1352406;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;749475;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;732514;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;1021857;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;992241;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1287043;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1169764;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1270232;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;955672;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;848151;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;952386;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;952497;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;699772;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;2041629;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1758669;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;898545;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1113668;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;775855;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;824927;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;911539;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;2108214;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;2076334;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1131472;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1171747;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1181606;507490304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;910758;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;1023480;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;787567;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;770545;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;914586;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;871735;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;798448;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1171818;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;913693;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;861465;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;839635;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1074966;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1305488;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;980248;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;905679;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1031455;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1189361;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;876413;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1228834;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1136822;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1512186;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;1222031;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;1427387;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;853771;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1877491;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;3610522;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;45;0;
93;1005957;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
94;894077;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
95;989866;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
96;1345984;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
97;1724074;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
98;1176596;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
99;867186;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
100;1131552;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
101;766407;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
102;752822;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
103;699011;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
104;1852634;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
105;1386821;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
106;1988970;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;53;0;
107;1263009;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
108;857008;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
109;1243152;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
110;1236329;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
111;669055;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
112;1300920;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
113;1206432;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
114;1412328;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;53;0;
115;941325;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;53;0;
116;846307;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
117;1009484;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;53;0;
118;1664612;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
119;671129;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
120;1301260;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
121;1457272;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
122;2143670;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;53;0;
123;1917306;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
124;911901;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;53;0;
125;1083922;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
126;1220870;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;53;0;
127;1073453;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
128;1311349;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
129;991059;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
130;2166332;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
131;1268189;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
132;1143365;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
133;1061220;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
134;1024561;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
135;1208597;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
136;1387232;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
137;1050520;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
138;1165896;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;24456;0;0;0;0;53;0;
139;1136761;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
140;1430242;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
141;988604;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
142;1054718;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
143;1738611;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;53;0;
144;940955;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
145;918763;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
146;985859;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
147;1678328;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
148;2548710;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;53;0;
149;1051763;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
150;1058756;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
151;1069155;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
152;1210510;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
153;1076889;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
154;1071710;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;53;0;
155;1100123;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
156;1300278;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;53;0;
157;1277596;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
158;1200782;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
159;2004319;512270336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
160;2036790;516464640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
161;2758914;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;53;0;
162;1171598;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;53;0;
163;1300208;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
164;1221501;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
165;1258079;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
166;1752677;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;53;0;
167;1406718;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;53;0;
168;871074;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
169;967355;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
170;1145829;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;53;0;
171;1610160;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
172;1479705;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;53;0;
173;4456879;524857344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;53;0;
174;2474220;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;53;0;
175;1695429;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
176;1775490;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
177;1607344;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
178;1148314;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
179;1521423;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
180;1770110;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;53;0;
181;1237511;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
182;3198187;533553152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;53;0;
183;1432106;533553152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
184;1429842;533553152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
185;1436173;533823488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
186;4060044;533823488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;54;0;
187;5346086;533823488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23945;0;0;4;0;54;0;
188;5049961;538767360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;54;0;
189;2423925;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;54;0;
190;1842626;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;54;0;
191;1906475;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;54;0;
192;1763818;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;54;0;
193;1478713;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;54;0;
194;1554315;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;54;0;
195;1704216;542961664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;5;0;54;0;
196;3270022;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;54;0;
197;1444409;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;54;0;
198;1587497;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
199;1467883;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;54;0;
200;1863254;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;54;0;
201;2153649;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
202;1307732;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
203;1464216;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;54;0;
204;1670633;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
205;1868043;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;54;0;
206;1407259;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;54;0;
207;1395166;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;54;0;
208;1209829;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;54;0;
209;1897108;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
210;1522886;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
211;1613436;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;54;0;
212;1833238;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;54;0;
213;1957671;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
214;1561980;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;54;0;
215;3049198;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;54;0;
216;2331332;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;54;0;
217;2254749;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;54;0;
218;1824462;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;54;0;
219;1574493;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
220;1642420;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
221;1403462;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;54;0;
222;1441944;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;54;0;
223;1462052;553488384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;54;0;
224;4561003;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;54;0;
225;2109717;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;54;0;
226;1497950;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;54;0;
227;1472372;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;54;0;
228;1560387;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;54;0;
229;1357656;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;54;0;
230;1231870;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
231;2220014;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;54;0;
232;1492048;557711360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;54;0;
233;3287446;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;60;0;
234;1854929;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;60;0;
235;1653391;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;60;0;
236;1538475;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
237;1427908;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;60;0;
238;1365491;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;60;0;
239;1230037;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;60;0;
240;1312291;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;60;0;
241;1335084;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
242;1309145;561963008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;60;0;
