Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;804128;514961408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1173010;514961408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1711840;514961408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1213045;519155712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1594420;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;987772;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;765716;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;799349;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;763411;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1092639;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1522395;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1596334;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;853110;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1323813;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;1204559;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;960912;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;794169;519426048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1132684;519696384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;1576537;519696384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1662207;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;828193;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;985598;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
100;800191;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1024511;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;938931;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;949220;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;1203056;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;1275112;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1077100;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;1461632;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;967264;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1113919;524414976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1848687;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1025413;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1567339;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1460469;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1278267;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;976482;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1180524;524685312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1222242;524955648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;3413642;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;44;0;
119;1561057;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
120;1348700;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
121;1451072;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
122;990267;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
123;1608096;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
124;1215199;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
125;1247290;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
126;1515302;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
127;1437295;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
128;1625699;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
129;4403789;529268736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;89;0;
130;2838082;529268736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
131;1874485;529268736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
132;1312201;529539072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
133;1513278;529539072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
134;2000382;529539072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
135;1327339;529539072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
136;1791780;529539072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
137;3963102;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;119;0;
138;1487480;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
139;1440612;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;22132;0;0;0;0;119;0;
140;1469356;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;119;0;
141;1513128;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;119;0;
142;1287805;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;119;0;
143;1549506;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;119;0;
144;1770009;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;119;0;
145;1970275;533323776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;119;0;
146;1750924;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
147;1262457;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;119;0;
148;1494142;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;119;0;
149;1639114;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;119;0;
150;1546109;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;119;0;
151;2006243;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;119;0;
152;1947813;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;119;0;
153;3424111;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;119;0;
154;1589781;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;119;0;
155;1791210;537518080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;119;0;
156;3614708;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;119;0;
157;1469306;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;119;0;
158;1719004;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;119;0;
159;1542573;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;119;0;
160;1497960;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;119;0;
161;3094644;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;119;0;
162;1935389;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;119;0;
163;1478603;541749248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;119;0;
164;3647430;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;119;0;
165;1752898;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;119;0;
166;1512376;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;119;0;
167;1497638;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;119;0;
168;1139687;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;119;0;
169;1649082;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;119;0;
170;1618305;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;119;0;
171;1409293;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;119;0;
172;1686313;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;119;0;
173;2773411;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;119;0;
174;1890044;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;119;0;
175;1243642;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;119;0;
176;1526453;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;119;0;
177;1487079;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;119;0;
178;1427547;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;119;0;
179;2106049;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;119;0;
180;1642210;552652800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;119;0;
181;1576697;552923136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;119;0;
182;1976907;552923136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;119;0;
183;3747298;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;119;0;
184;1742718;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;119;0;
185;1452003;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;119;0;
186;901460;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;119;0;
187;2595578;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;119;0;
188;2027422;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;119;0;
189;1950898;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;119;0;
190;2213632;555085824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;119;0;
191;3953475;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;119;0;
192;2371047;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;119;0;
193;1701742;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;119;0;
194;1660074;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;119;0;
195;1600462;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;119;0;
196;1337949;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;119;0;
197;1176637;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;119;0;
198;1573611;563523584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;119;0;
199;1770139;563781632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;5;0;119;0;
200;3747247;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;6;0;119;0;
201;2110658;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;119;0;
202;1606072;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;119;0;
203;1637521;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;119;0;
204;2004780;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;119;0;
205;1540649;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;119;0;
206;3106586;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;119;0;
207;4745609;570073088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;120;0;
208;6029147;574935040;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;120;0;
209;2058130;574935040;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;120;0;
210;2456066;574935040;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;120;0;
211;2295896;574935040;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;120;0;
212;3793695;574935040;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;120;0;
213;4680147;581480448;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;120;0;
214;3040712;581480448;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;120;0;
215;2294162;581480448;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;120;0;
216;1802550;581480448;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;120;0;
217;1829110;581480448;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;120;0;
218;2178124;581480448;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;120;0;
219;5211694;585519104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;9;0;120;0;
220;2796755;585519104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;26570;0;0;9;0;120;0;
221;2104427;585519104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;120;0;
222;2293972;585519104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
223;1754370;585519104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;120;0;
224;2862158;585519104;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;120;0;
225;4513634;589766656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;120;0;
226;2245041;589766656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
227;2196950;589766656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;120;0;
228;4099539;589766656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;120;0;
229;1946450;589766656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
230;1972379;589766656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
231;4910169;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;120;0;
232;2490180;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;120;0;
233;2824828;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;120;0;
234;3125241;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
235;2211808;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;120;0;
236;3871531;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;26811;0;0;11;0;120;0;
237;1903911;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;120;0;
238;2117932;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
239;1250165;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
240;1826035;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
241;3745854;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
242;2443603;593821696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;120;0;
