Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;674234;531959808;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;842120;531959808;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;894468;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;953468;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;747883;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;650029;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1027637;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;967935;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;923833;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;930755;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;756829;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;1604429;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;928892;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;840446;532221952;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1090235;534319104;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;928441;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;637456;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;695024;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;756730;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;712476;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;790512;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;675186;534589440;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;726773;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1014913;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;851877;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;787978;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;798448;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;712015;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;715983;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;692299;534859776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;659487;535130112;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1016747;535130112;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;757851;535130112;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;2654818;535130112;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;45;0;
123;993483;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
124;920266;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
125;1110723;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
126;785243;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
127;2163618;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
128;995637;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
129;931957;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
130;997601;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
131;940383;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
132;902002;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
133;809097;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
134;853711;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
135;842380;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
136;770425;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
137;884068;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
138;1368196;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;54;0;
139;890430;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
140;1066881;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
141;1018540;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
142;866095;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
143;1934518;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
144;1040622;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
145;1142934;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
146;1462903;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
147;1086528;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
148;957596;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
149;1125851;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
150;1155567;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
151;1298946;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
152;1131912;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
153;1135690;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
154;2019567;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
155;1086177;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
156;1022097;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
157;1170515;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
158;1023299;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
159;1138485;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
160;2238739;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
161;1334754;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
162;883476;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;54;0;
163;961974;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
164;1283607;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
165;1062864;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;54;0;
166;1790458;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
167;1203026;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
168;1466941;535396352;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
169;1081849;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
170;951605;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
171;953168;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
172;957816;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;9468;0;0;0;0;54;0;
173;748494;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
174;877947;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
175;1422518;535658496;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
176;984777;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
177;846007;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
178;1110934;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
179;937829;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
180;784481;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
181;915197;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
182;958597;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
183;1049378;535928832;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
184;2387016;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;54;0;
185;1536822;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;7113;0;0;1;0;54;0;
186;1022057;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
187;1004494;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
188;1438668;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;54;0;
189;1014492;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
190;934793;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;54;0;
191;995176;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
192;910828;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
193;907322;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
194;902162;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
195;996038;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
196;935845;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
197;1090855;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
198;980359;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;54;0;
199;1138936;542490624;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
200;3234005;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
201;1144807;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
202;925566;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;54;0;
203;985789;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
204;1274821;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
205;975670;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
206;966893;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
207;1084423;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
208;924153;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
209;990889;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
210;1079033;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
211;1028158;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
212;989095;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
213;1085456;546832384;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
214;2327184;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
215;1281884;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;54;0;
216;1095986;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
217;1163271;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
218;1015174;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
219;1690180;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;54;0;
220;1292334;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
221;961303;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;54;0;
222;1172760;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
223;1120892;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
224;1125912;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
225;1066891;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
226;1247760;553123840;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;54;0;
227;2818626;557359104;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;54;0;
228;2077777;557359104;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
229;1814393;557359104;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;54;0;
230;3303756;558071808;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;55;0;
231;3667879;558071808;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;55;0;
232;1744481;558071808;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;55;0;
233;1332128;558071808;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;55;0;
234;2949331;562556928;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;55;0;
235;1374547;562556928;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;55;0;
236;1556118;562556928;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;55;0;
237;1919139;562556928;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;55;0;
238;1845271;566751232;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;55;0;
239;1425543;566751232;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;55;0;
240;1814513;566751232;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;55;0;
241;1492359;566751232;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;55;0;
242;1476459;566751232;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;55;0;
243;1346075;566751232;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;55;0;
