Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1373586;495341568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;4197531;495341568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;983194;495611904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1058695;495611904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;610685;495611904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;3343600;495931392;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;4947266;495931392;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;10147967;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
36;1486317;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
37;1725425;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;1375920;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;1384436;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1674831;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;1505543;496734208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1350923;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1532022;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;1195702;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1706961;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1016046;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;1485706;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1385838;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;1367274;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1325024;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;1408390;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1528315;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;1834861;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;895159;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;774983;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;746310;497086464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;744546;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;724629;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;958086;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1196213;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1391810;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;1257819;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;2031790;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1486457;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1444629;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;1414843;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1459156;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1144135;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1263469;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1506404;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1591254;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1363647;497356800;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;1302632;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;1631048;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1141169;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1648722;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1068804;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1066449;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1350172;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1169322;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1520231;497627136;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1673057;497893376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;2233107;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;1552190;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1267387;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;1484063;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1386850;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;1048887;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1659342;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1365330;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;1856782;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;72766;0;0;0;0;0;0;
92;1572950;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1691361;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;931526;502349824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;2534662;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;875581;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;650079;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;768100;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;627997;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;871064;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;947196;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1444859;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1719424;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;1550818;502882304;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;4172944;503418880;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;44;0;
106;1971617;503689216;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
107;2118953;503689216;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
108;1180965;503689216;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
109;1511755;503689216;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
110;1455819;503955456;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
111;1798802;503955456;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
112;1580443;503955456;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
113;1390156;503955456;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
114;4461786;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;88;0;
115;2416280;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
116;1199359;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
117;1712962;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
118;1568200;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
119;2235872;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
120;1899482;508010496;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
121;1715968;508276736;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
122;1882069;508817408;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;25237;0;0;0;0;94;0;
123;1579431;508817408;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
124;2307357;509087744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;94;0;
125;1369789;509087744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
126;1829831;509087744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
127;2714881;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;94;0;
128;1314505;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;94;0;
129;1599619;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;25067;0;0;0;0;94;0;
130;1429300;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
131;1542513;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
132;1206743;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
133;1338069;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;94;0;
134;883837;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;94;0;
135;1135299;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
136;1797169;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
137;1627001;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
138;1307612;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
139;1853896;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
140;2678633;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
141;2516298;513282048;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;94;0;
142;3630398;517513216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;94;0;
143;1934377;517513216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;94;0;
144;1414583;517513216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;94;0;
145;1696712;517513216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;94;0;
146;2098084;517513216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;94;0;
147;1528977;521707520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;94;0;
148;2077275;525901824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;94;0;
149;1076709;525901824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
150;1415204;525901824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;94;0;
151;3120041;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;94;0;
152;1566908;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;94;0;
153;1362475;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;94;0;
154;1791429;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;94;0;
155;1792460;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
156;1576626;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;94;0;
157;1560446;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
158;1534838;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
159;1595011;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;94;0;
160;1680872;530259968;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;94;0;
161;3118878;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;94;0;
162;1751334;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;94;0;
163;1530490;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;94;0;
164;1349801;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;94;0;
165;1406607;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;94;0;
166;952716;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;94;0;
167;804028;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;94;0;
168;914856;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;94;0;
169;544110;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;94;0;
170;652063;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
171;1168311;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;94;0;
172;2059552;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;94;0;
173;1454497;536797184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;94;0;
174;2582723;541048832;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;94;0;
175;1526041;541048832;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;94;0;
176;1529448;541048832;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;94;0;
177;1206984;541310976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;94;0;
178;1731768;541310976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;94;0;
179;1801858;541310976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;94;0;
180;1166036;541310976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;94;0;
181;1326637;541310976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;94;0;
182;4622949;541310976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;94;0;
183;3012319;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;94;0;
184;2236804;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;94;0;
185;2349896;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;94;0;
186;1440711;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;94;0;
187;1779687;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;94;0;
188;1841172;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;94;0;
189;1272236;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;94;0;
190;1064546;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;94;0;
191;1647239;547868672;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;94;0;
192;3125050;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;94;0;
193;1739361;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;94;0;
194;1468624;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;94;0;
195;1991203;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;94;0;
196;1482790;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;94;0;
197;1572138;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;94;0;
198;1596203;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;94;0;
199;2451657;552099840;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;94;0;
200;5123747;554254336;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;95;0;
201;4633017;555196416;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;95;0;
202;1783263;555196416;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;95;0;
203;2278162;555196416;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;95;0;
204;1996434;555196416;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;95;0;
205;2364544;555196416;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;95;0;
206;3676373;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;95;0;
207;1926673;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;95;0;
208;2371888;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;95;0;
209;1627302;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;95;0;
210;1867212;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;95;0;
211;1678498;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;95;0;
212;1708924;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;95;0;
213;2192421;559251456;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;95;0;
214;3372844;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;100;0;
215;2058249;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
216;1890806;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
217;2175700;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
218;1839238;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
219;1464105;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
220;1666424;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
221;1752205;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
222;2073437;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
223;1548203;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;100;0;
224;1623604;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
225;1874695;565542912;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
226;1577819;565792768;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
227;1835642;565792768;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
228;2422302;565792768;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
229;1444909;565792768;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
230;2047890;565792768;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
231;4608020;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;100;0;
232;2372960;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
233;1722179;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
234;1599389;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
235;1749621;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
236;2141736;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
237;1673338;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
238;1700128;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;100;0;
239;1607624;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;100;0;
240;1478041;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
241;1860589;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
242;2387136;569847808;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
