Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1301431;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;884409;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;908244;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;1063344;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;949060;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;1052814;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;2018966;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;780474;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;679885;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;833373;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;777749;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;734828;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;860764;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;791504;496959488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;703690;496959488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;1277265;496959488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;787257;496959488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;8254049;496959488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
43;14054127;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
44;1593348;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
45;1223504;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1383915;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1429070;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1300269;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1069876;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1470127;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;935474;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1053546;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;782007;497795072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;953367;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;768732;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1054578;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1454358;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1220619;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;1698244;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1643121;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;932880;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;1090585;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;965651;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;1062653;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;810590;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;966072;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;950422;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1154956;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;882956;498122752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;764153;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;672491;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;567003;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;681999;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;528210;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;677090;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1727940;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;929914;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;842921;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;797516;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;768822;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;841358;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;702387;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;818394;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;876604;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1249854;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1010224;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;826179;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;937108;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;697388;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;852519;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;851567;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;815710;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;615535;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;629631;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;580519;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;748033;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;912542;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;870232;502857728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;2505519;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;718377;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;679644;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;991450;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;762009;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;791154;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;759474;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;1033508;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1411177;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1361393;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1236149;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1001749;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;663484;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;669746;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;847540;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;712606;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;862478;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;664847;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
117;927780;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1008582;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1158002;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;728045;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;974648;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;909015;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;655580;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;923111;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;760927;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;783389;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;753172;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;913553;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1101065;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;649929;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1001448;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;2478798;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1195772;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;803787;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;1214357;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;884979;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;923902;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;757531;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;767219;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;555682;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;633087;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;676198;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;591319;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;770485;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;903395;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;723207;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;860834;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;590197;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;583865;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;3414984;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;47;0;
151;1036954;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
152;1011918;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
153;1081398;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
154;1168912;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
155;859742;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
156;1070487;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;47;0;
157;853400;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
158;1104371;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
159;785293;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
160;1404394;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
161;1231019;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
162;1168051;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
163;721423;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
164;1197266;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
165;1361814;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
166;784201;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
167;771076;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
168;835116;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
169;873268;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
170;838793;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
171;771267;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
172;743334;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
173;1053676;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
174;1192898;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
175;829416;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
176;1455609;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
177;1046252;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
178;1058555;509194240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
179;4399891;512704512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;88;0;
180;1018651;512704512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
181;1229466;512704512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
182;1443798;512704512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
183;1530571;512704512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
184;1152993;512704512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
185;848381;512974848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
186;981631;512974848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
187;931717;512974848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
188;937087;512974848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
189;1597566;512974848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
190;1670994;512974848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
191;1917927;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
192;973686;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
193;1256035;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
194;1375881;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
195;1108900;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
196;961743;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
197;1251717;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
198;912621;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
199;1163902;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
200;1439289;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
201;1181045;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
202;906189;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
203;984126;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;88;0;
204;900910;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
205;907923;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
206;1106725;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
207;1252248;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
208;1215500;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
209;1010635;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
210;1618615;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
211;827021;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
212;981862;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
213;737182;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
214;797696;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
215;818575;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
216;1029360;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
217;1277476;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
218;692569;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
219;921688;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
220;1485946;517169152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;88;0;
221;1195162;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;88;0;
222;1158453;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
223;1049438;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
224;933641;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
225;955753;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
226;1081568;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
227;906360;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
228;837470;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;88;0;
229;911620;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
230;1074635;517423104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
231;2489298;523714560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;88;0;
232;1286292;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;88;0;
233;1325035;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
234;1655234;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;88;0;
235;1033739;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;88;0;
236;921187;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;88;0;
237;1000637;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;88;0;
238;848852;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;88;0;
239;988284;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;88;0;
240;976912;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;88;0;
241;1119199;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;88;0;
242;1111494;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;88;0;
243;1082140;524079104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;88;0;
244;2368822;528322560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;88;0;
