Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;891142;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;941065;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;842140;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
105;868369;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;830568;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;2586861;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;931507;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;944642;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
110;943740;501170176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;890260;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;1034300;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;1038848;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
114;952807;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
115;1027267;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;953197;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
117;1405876;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
118;935735;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
119;1299658;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
120;998924;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
121;1038647;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
122;1026225;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
123;1008742;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
124;907000;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
125;1009553;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
126;1138545;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;2628560;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;17;0;
128;1122796;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;17;0;
129;1074365;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
130;1195772;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
131;1251727;501440512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
132;2860545;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
133;1114801;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
134;886102;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
135;937157;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
136;1160817;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
137;870292;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
138;1828479;501710848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
139;1765752;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
140;1068975;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
141;938300;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
142;1111625;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;17;0;
143;940594;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
144;1098720;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;17;0;
145;897563;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;17;0;
146;929564;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
147;1150778;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
148;870112;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;17;0;
149;1863836;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
150;1400547;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;17;0;
151;1174743;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
152;1101716;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
153;1025113;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
154;1038107;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
155;1071660;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
156;988063;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
157;1015574;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
158;1037686;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;17;0;
159;1069586;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
160;1137924;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
161;1217904;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
162;1136952;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
163;1047294;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
164;985849;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
165;1894813;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
166;1449989;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
167;1023840;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
168;997581;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
169;2929945;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;17;0;
170;1189451;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
171;1061420;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
172;1175324;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;17;0;
173;1064567;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;17;0;
174;1235127;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
175;1079905;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
176;1119179;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;17;0;
177;1116114;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
178;1053466;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
179;1144657;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;17;0;
180;1718333;512196608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
181;1377744;512540672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;17;0;
182;2766799;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;17;0;
183;1073383;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
184;1121183;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
185;1084574;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
186;997731;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
187;1097147;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
188;1160827;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
189;1047885;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
190;1914911;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;17;0;
191;931087;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;17;0;
192;1888772;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;17;0;
193;1124018;516788224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;17;0;
194;2198112;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;17;0;
195;1037315;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;17;0;
196;1094412;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;17;0;
197;954179;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;17;0;
198;1063334;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;17;0;
199;934683;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
200;904897;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;17;0;
201;1108068;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;17;0;
202;1039359;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;17;0;
203;968596;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;17;0;
204;1830924;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;17;0;
205;1063384;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;17;0;
206;969117;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;17;0;
207;915627;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
208;984296;523079680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;17;0;
209;3856251;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;17;0;
210;1019502;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;17;0;
211;1053996;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;17;0;
212;1037926;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;17;0;
213;947156;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;17;0;
214;982713;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;17;0;
215;906480;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;17;0;
216;967945;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;17;0;
217;991600;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
218;997170;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;17;0;
219;1889443;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;17;0;
220;1337098;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;17;0;
221;956493;527110144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
222;2875363;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;17;0;
223;958177;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;17;0;
224;992071;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;17;0;
225;905839;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;17;0;
226;1094793;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;17;0;
227;999735;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;17;0;
228;1004654;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;17;0;
229;1087179;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;17;0;
230;1043687;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;17;0;
231;3516846;531357696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;18;0;
232;3556650;532250624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;18;0;
233;2637085;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;18;0;
234;2931247;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;18;0;
235;1245646;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;18;0;
236;2268034;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;18;0;
237;1372694;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;18;0;
238;1312983;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;18;0;
239;1213947;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;18;0;
240;1194961;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;18;0;
241;1474294;538542080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;18;0;
242;3317542;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;18;0;
243;1696341;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;18;0;
244;1430723;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;18;0;
