Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;711234;484495360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;670928;484495360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;702418;484495360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;10299;0;0;0;0;0;0;
45;670718;486592512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;709059;488689664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;785613;488689664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;676017;488689664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;3857294;488689664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;9457206;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
51;1088502;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
52;810249;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;824537;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;893626;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;655740;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;605836;489340928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;735589;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;609493;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;592712;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;808957;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;650971;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;759104;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;715893;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;700925;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;705733;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;627266;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;616707;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;624781;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;633458;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;579688;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;575820;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;602160;489656320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;607349;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;601828;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;589846;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;625163;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;606948;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;603992;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;586350;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;571222;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;623940;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;605977;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;621806;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;595226;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;610835;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;603201;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;604734;489926656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;573405;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;584596;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;598583;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;593262;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;568035;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;610805;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;591860;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1051282;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
96;644458;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;605526;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;623289;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;763412;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;629331;490196992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
101;644058;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;647033;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;762380;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;677681;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;590888;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;610294;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;725039;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;574317;490467328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;588003;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;622488;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;751740;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;615365;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;604434;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;630142;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;865763;490737664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;958838;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;649859;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;643918;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;820870;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;617348;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;635892;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;805300;491008000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;2037832;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;779462;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;614001;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;671058;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;703089;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;3119480;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;1379076;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;671950;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;747963;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;1061400;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;755757;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;614332;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;849894;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;817162;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;718156;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
138;702508;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;680325;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;617228;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;783069;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;621486;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;762590;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;678593;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;670939;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;664917;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;648826;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
148;636133;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
149;610985;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
150;845355;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
151;614782;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;666590;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;911759;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
154;759174;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
155;741761;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
156;1068283;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;624421;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;665808;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
159;680366;495472640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
160;3828951;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;44;0;
161;944150;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
162;732063;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
163;790422;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
164;930114;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
165;862037;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
166;683692;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
167;849263;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
168;790552;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
169;744065;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
170;764674;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
171;801223;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
172;701856;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
173;888146;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
174;1836183;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
175;1044218;496267264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
176;2050055;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;62;0;
177;1036354;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;62;0;
178;625964;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;62;0;
179;973385;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;62;0;
180;809378;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
181;1070858;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
182;754395;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
183;645029;497078272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
184;786465;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;62;0;
185;882615;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;62;0;
186;1589972;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;62;0;
187;1591494;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;62;0;
188;939953;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;62;0;
189;705193;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;62;0;
190;781967;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
191;880522;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;62;0;
192;777037;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;62;0;
193;862327;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;62;0;
194;828203;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;62;0;
195;753523;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
196;794139;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
197;895279;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
198;1007750;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
199;926628;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
200;901571;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;62;0;
201;782537;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;62;0;
202;757892;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
203;1121243;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;62;0;
204;1055149;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
205;899206;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;62;0;
206;1555326;497348608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
207;1156409;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
208;968467;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
209;979126;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
210;874760;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
211;906340;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
212;1091687;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;62;0;
213;953719;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
214;1053987;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
215;852279;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
216;1358808;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
217;943459;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;62;0;
218;1097228;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
219;1304256;497610752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;62;0;
220;1442545;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
221;809729;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
222;819827;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;62;0;
223;865793;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
224;747442;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
225;1324474;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
226;794270;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
227;735799;501805056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
228;2405300;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;62;0;
229;1216341;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;62;0;
230;689553;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
231;1754119;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
232;1839760;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;62;0;
233;841739;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;62;0;
234;674444;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;62;0;
235;762069;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;62;0;
236;832070;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
237;853831;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
238;856566;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;62;0;
239;1205741;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
240;1228143;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
241;1336737;506040320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
242;2785283;512651264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;62;0;
243;1004384;512651264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;62;0;
244;883828;512651264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;62;0;
245;893987;512651264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
