Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;496962;500142080;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;696035;500142080;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;518752;500142080;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;586119;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;617358;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;531346;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;539302;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;570610;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;546675;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;535314;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;517330;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;551585;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;529493;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;609443;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;513764;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;567926;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;541616;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;600707;500412416;9129984;447057920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;575269;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;570880;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;553859;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;622858;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;585738;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;543910;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;603802;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;580028;500682752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;592902;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;665718;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;565901;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;900999;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;569237;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;599354;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;523652;500953088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;562695;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;689453;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;770735;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;587321;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;542698;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;592992;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;556614;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;705102;501223424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;761909;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;602359;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;654708;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;597420;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;546154;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;846097;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;570991;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;697228;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;989286;501493760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;994285;501764096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;562655;501764096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2285887;501764096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;808186;501764096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;1453085;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;582894;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;605937;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1411557;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;603863;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;576732;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;633217;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;624691;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;514525;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;747342;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;636865;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;527399;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;610746;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;593683;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;690705;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;639600;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;879129;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;924634;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;768852;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;609342;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;688101;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;777708;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;690956;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;701816;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;845716;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;942237;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;692539;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;640371;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;709892;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;709240;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
163;792386;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;734748;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;742512;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;764253;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;940463;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;653335;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;691747;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;640522;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;661010;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;745418;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;736983;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;787547;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;604484;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;564439;505958400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;3038208;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;45;0;
178;1003382;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
179;833122;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
180;916378;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
181;568827;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
182;1165055;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
183;934482;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
184;898996;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
185;888246;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
186;869351;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
187;660249;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
188;772880;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
189;1911445;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
190;911379;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
191;905708;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
192;721343;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
193;549871;507023360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
194;1766343;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;65;0;
195;803918;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
196;957466;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
197;919815;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
198;1002470;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;65;0;
199;1008441;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;65;0;
200;1112687;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
201;1220168;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
202;900409;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
203;721974;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
204;785964;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
205;590147;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
206;765476;507564032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
207;892174;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
208;809899;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
209;788078;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
210;845466;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
211;867166;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
212;939121;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
213;942768;507834368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
214;732514;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
215;901361;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
216;681598;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
217;1936912;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
218;1248882;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
219;786946;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
220;784722;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
221;669746;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
222;757631;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
223;1304356;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
224;841738;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
225;645751;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
226;895830;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;65;0;
227;642615;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;65;0;
228;885581;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
229;798457;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
230;944091;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
231;640912;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;65;0;
232;766828;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
233;612569;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
234;2422062;508104704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
235;1178470;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;65;0;
236;822633;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
237;906029;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;65;0;
238;1017839;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
239;723186;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
240;710673;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
241;1215629;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
242;675386;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
243;555281;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
244;1054398;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
245;1798683;508366848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
