Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;2249078;534462464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;117;0;
123;2152136;534732800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;117;0;
124;1402280;534732800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;117;0;
125;805521;534732800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;117;0;
126;2827352;534732800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;117;0;
127;6462410;534732800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;117;0;
128;4526078;541024256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;117;0;
129;2331151;541024256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;117;0;
130;2856217;541024256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;117;0;
131;2397045;541024256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;117;0;
132;2491452;541024256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;117;0;
133;2970581;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;117;0;
134;3027959;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;117;0;
135;3911065;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;117;0;
136;1925371;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;117;0;
137;1664351;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;117;0;
138;1425103;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;117;0;
139;3830323;545263616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;117;0;
140;5427107;551800832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;117;0;
141;4579498;551800832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;118;0;
142;5188821;551800832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;118;0;
143;4167596;556642304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;118;0;
144;2524615;556642304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;118;0;
145;2259798;556642304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;118;0;
146;2326463;556642304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;118;0;
147;1923517;556642304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;118;0;
148;2734198;556642304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;118;0;
149;3517948;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;118;0;
150;3176928;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;118;0;
151;2137669;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;118;0;
152;1567710;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;118;0;
153;2444484;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;118;0;
154;2093036;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;118;0;
155;2735430;559611904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;118;0;
156;4195458;565903360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;119;0;
157;3058366;565903360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;119;0;
158;1787512;565903360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;119;0;
159;2428645;565903360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;119;0;
160;2150994;565903360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;119;0;
161;1718352;565903360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;119;0;
162;4222699;568045568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;119;0;
163;2700214;568045568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;119;0;
164;1954786;568045568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;119;0;
165;2500409;568045568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;119;0;
166;2391725;568045568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;119;0;
167;2636765;568045568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;119;0;
168;4129314;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;11;0;119;0;
169;2842631;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;119;0;
170;2753384;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;11;0;119;0;
171;2797707;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;119;0;
172;3176688;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;119;0;
173;1806147;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;119;0;
174;2460404;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;119;0;
175;1941932;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;119;0;
176;2562997;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;119;0;
177;2653376;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;119;0;
178;2751891;572297216;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;119;0;
179;1550308;572567552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;119;0;
180;1737378;572567552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;119;0;
181;1939047;572567552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;120;0;
182;2011863;572567552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;11;0;120;0;
183;2417845;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;11;0;120;0;
184;2412685;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;11;0;120;0;
185;2115497;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;120;0;
186;4754095;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;120;0;
187;2209233;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;120;0;
188;1891518;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
189;1563772;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;120;0;
190;1768817;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;120;0;
191;2628750;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
192;2357601;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
193;1783816;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;120;0;
194;1934017;572833792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;120;0;
195;3306000;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;12;0;120;0;
196;2283833;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;120;0;
197;2313218;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;12;0;120;0;
198;2023976;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;120;0;
199;2139142;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;120;0;
200;2075242;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;12;0;120;0;
201;1883292;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;120;0;
202;1538586;579125248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;120;0;
203;4338246;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;13;0;120;0;
204;2251071;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;13;0;120;0;
205;2162195;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;120;0;
206;2424767;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;120;0;
207;2004469;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;120;0;
208;1730826;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;120;0;
209;2148009;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;120;0;
210;2393228;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;120;0;
211;2304883;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;13;0;120;0;
212;2917191;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;13;0;120;0;
213;2102282;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;120;0;
214;2318157;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;120;0;
215;1893481;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;13;0;120;0;
216;2029807;583471104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;120;0;
217;3513108;589762560;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;120;0;
218;2121599;589762560;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;120;0;
219;2840006;589762560;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;14;0;120;0;
220;2827182;589762560;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;120;0;
221;2951635;589762560;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;120;0;
222;2370325;589762560;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;120;0;
223;4123834;593997824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;15;0;120;0;
224;2343686;593997824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;15;0;120;0;
225;2700595;594264064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;15;0;120;0;
226;3542844;594264064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;15;0;120;0;
227;3438609;594264064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;15;0;120;0;
228;5651308;598315008;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;16;0;120;0;
229;2695936;598315008;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;76944;0;0;16;0;120;0;
230;1929989;598315008;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;16;0;120;0;
231;2224692;598315008;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;16;0;120;0;
232;2422803;598315008;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;16;0;120;0;
233;2238018;598315008;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;16;0;120;0;
234;5140530;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;17;0;120;0;
235;2682301;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;17;0;120;0;
236;2695605;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;17;0;120;0;
237;3211893;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;17;0;120;0;
238;2517581;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;17;0;120;0;
239;2848533;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;17;0;120;0;
240;2425759;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;17;0;120;0;
241;2328256;602566656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;17;0;120;0;
