Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1017628;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;941666;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
41;908945;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;1042214;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
43;852549;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1098450;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;993413;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;910908;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;987913;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
48;1109250;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1342417;498036736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1139217;502231040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
51;1193088;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1352857;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;845415;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;939482;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1379898;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;1282565;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;995156;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;902442;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;1335063;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1035652;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;861846;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1173521;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
63;992452;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;746160;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1303004;502558720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
66;1106636;502829056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;1945759;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
68;1515763;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;1157711;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1252940;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1075247;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;1115361;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;1249603;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;960402;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;980349;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1013260;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1194440;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
78;1075557;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1354100;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;1390778;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1657429;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
82;1159945;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1055540;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1241468;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;868970;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1067392;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1327409;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;937158;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;1291753;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;1356273;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1252139;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;2136516;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1157771;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1494964;507547648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;1534017;507813888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1088711;507813888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;4746893;508354560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;46;0;
98;1270513;508354560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;46;0;
99;1630849;508354560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
100;1247890;508354560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
101;1158804;508354560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
102;1191324;508354560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
103;1827597;508624896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
104;1651377;508624896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
105;1647760;508624896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
106;1256777;508624896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
107;3577018;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;77;0;
108;1590342;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;77;0;
109;1996634;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;77;0;
110;2001353;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
111;1953203;510783488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
112;1588419;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
113;1597977;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
114;2145022;511053824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;77;0;
115;4204946;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;77;0;
116;1366021;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;60343;0;0;1;0;77;0;
117;2031550;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;77;0;
118;1345764;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;77;0;
119;1453647;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;77;0;
120;1439861;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;77;0;
121;2647996;519483392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;77;0;
122;1375510;519868416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;77;0;
123;1953534;519868416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;1;0;77;0;
124;2745338;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;2;0;77;0;
125;1714686;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;77;0;
126;1583390;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;77;0;
127;2570651;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;77;0;
128;1712051;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;77;0;
129;1485596;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;77;0;
130;2172304;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;77;0;
131;2263345;526159872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;77;0;
132;3315247;530386944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;77;0;
133;1746795;530386944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;77;0;
134;1718873;530386944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;77;0;
135;2222438;530386944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;77;0;
136;1409764;530386944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;77;0;
137;1552181;530653184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;77;0;
138;1940940;530653184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;77;0;
139;2615625;534847488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;77;0;
140;3305319;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;77;0;
141;2461557;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;77;0;
142;1495865;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;77;0;
143;1475086;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;77;0;
144;1866270;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;77;0;
145;1532624;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;77;0;
146;1803573;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
147;1489243;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;77;0;
148;1664101;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;77;0;
149;2623791;543059968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;77;0;
150;1647750;543059968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;77;0;
151;1418120;543059968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;77;0;
152;1487700;543059968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;77;0;
153;1654844;543059968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;77;0;
154;2139031;547254272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;77;0;
155;1008231;547254272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;77;0;
156;1511935;547254272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;77;0;
157;1634446;547254272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;77;0;
158;2024557;547254272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;77;0;
159;3403864;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;77;0;
160;2073619;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;77;0;
161;2246132;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;77;0;
162;1758267;551497728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;77;0;
163;4665700;551981056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;6;0;78;0;
164;4950064;551981056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;6;0;78;0;
165;4609996;556695552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;7;0;78;0;
166;4143351;556695552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;7;0;78;0;
167;2620825;556695552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;78;0;
168;1974102;556695552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;78;0;
169;2066415;556695552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;78;0;
170;4257415;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;8;0;78;0;
171;2597301;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;78;0;
172;2117130;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;78;0;
173;1746245;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;78;0;
174;1495564;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;78;0;
175;1210691;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;78;0;
176;1156919;562987008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;78;0;
177;944452;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;78;0;
178;1565416;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;78;0;
179;2429637;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;80;0;
180;2976532;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;80;0;
181;1883221;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;80;0;
182;1874285;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
183;2048492;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
184;4048242;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;80;0;
185;2262783;563236864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;8;0;80;0;
186;5425786;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;9;0;80;0;
187;2763322;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;80;0;
188;1822037;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
189;2128432;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
190;3817008;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;80;0;
191;1453907;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
192;1406808;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
193;2060545;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;80;0;
194;2138580;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
195;1758908;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
196;1633733;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;80;0;
197;1146150;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
198;2003147;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
199;1682044;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
200;1207084;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
201;2338175;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
202;2454713;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
203;2628619;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
204;1851503;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;80;0;
205;2303780;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
206;2494258;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;80;0;
207;3443818;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;80;0;
208;2121058;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;80;0;
209;2207460;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
210;2548319;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
211;3058365;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;80;0;
212;2436349;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;80;0;
213;2280798;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;80;0;
214;2464863;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;80;0;
215;3161218;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;80;0;
216;2263976;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
217;1924169;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
218;2002325;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
219;2430098;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
220;2076835;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
221;1903199;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
222;1966087;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
223;1932584;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
224;2184487;567492608;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;80;0;
225;3572880;567758848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;80;0;
226;1955467;567758848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
227;1758358;567758848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
228;3131493;567758848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;80;0;
229;4756480;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;10;0;80;0;
230;2263575;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
231;2182944;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
232;2470363;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;80;0;
233;2588946;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
234;1881669;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
235;1614057;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
236;1383535;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;80;0;
237;1573591;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
238;1264531;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
239;1255995;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;80;0;
240;1600432;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
241;1845020;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
242;1258199;572010496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
