Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;690816;510930944;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;795602;510930944;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;1199229;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;743484;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;608982;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;781916;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;761468;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;709220;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;2443011;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;796885;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;721053;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;763131;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;740409;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;772870;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;1681233;511201280;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;2906100;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;37;0;
138;1000927;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
139;883817;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
140;1002329;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;37;0;
141;867717;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
142;671790;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
143;772008;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
144;717065;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
145;788980;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
146;788770;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
147;638748;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
148;832712;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
149;808586;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
150;997581;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
151;717445;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
152;828844;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
153;721263;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
154;845105;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
155;643727;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
156;659507;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
157;780373;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
158;794400;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
159;902833;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
160;911159;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
161;1012429;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
162;668614;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
163;763993;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
164;690154;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
165;684374;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
166;901280;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
167;714991;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
168;726894;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
169;1432887;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
170;773851;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
171;864241;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
172;672611;515395584;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
173;669425;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
174;1062563;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
175;868559;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
176;805200;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;37;0;
177;873088;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
178;1686313;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
179;992421;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
180;853681;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
181;787126;515657728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
182;1037206;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
183;863950;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
184;854783;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
185;964930;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;37;0;
186;730560;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
187;745728;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
188;1345563;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
189;895440;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
190;693260;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
191;798748;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
192;717866;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
193;1400968;515923968;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
194;989666;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
195;913694;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
196;854693;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
197;901631;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
198;865484;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
199;771377;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
200;793027;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
201;782527;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;37;0;
202;974889;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
203;879399;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
204;820188;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
205;758562;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
206;589645;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
207;740368;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
208;712547;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
209;790282;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
210;920386;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
211;814087;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;37;0;
212;760326;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
213;938961;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
214;746670;516190208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
215;3988530;522534912;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;37;0;
216;1741075;526729216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
217;1143956;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;37;0;
218;1046733;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;37;0;
219;930856;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
220;876814;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;37;0;
221;880100;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;37;0;
222;967465;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
223;916178;527106048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;37;0;
224;874851;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;81633;0;0;1;0;37;0;
225;978024;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
226;980679;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;37;0;
227;933391;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
228;971703;527376384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
229;3049729;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;37;0;
230;1135319;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
231;847890;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;37;0;
232;884669;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
233;1435632;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;37;0;
234;857528;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
235;884128;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;37;0;
236;901120;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;37;0;
237;774142;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;37;0;
238;736781;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;37;0;
239;745519;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;37;0;
240;899066;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;37;0;
241;1700479;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
242;1099402;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;37;0;
243;984918;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;37;0;
244;1019171;531623936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;37;0;
245;2313679;537915392;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;37;0;
