Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;639900;495550464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;650280;495865856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;731111;495865856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
30;4495962;495865856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;11246281;496381952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;856617;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
33;895790;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;849634;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;713939;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1031464;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;23344;0;0;0;0;0;0;
37;1022878;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;770355;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;705283;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;716063;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;677791;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;759014;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1025954;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;787587;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;736110;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;752110;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;846017;496975872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;911078;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;696757;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;718707;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;1063274;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;847269;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;775124;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1048126;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;827071;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;993353;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;821971;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;615444;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;574597;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;756819;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;513903;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;707878;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;649287;497246208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;1034901;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;775955;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;603873;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;886292;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;780233;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;565801;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;613380;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;720261;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1061801;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;880812;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;901561;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;2513634;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;837661;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;608732;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;734958;497516544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;622557;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1082400;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;791184;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1215159;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1062894;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;826550;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1074084;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;825207;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;683512;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;955872;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;1096697;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
90;887264;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1044138;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;766077;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;757892;497786880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;694553;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;893396;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1533015;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;748794;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;826530;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1091216;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;656932;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;682429;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;672010;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;667312;498057216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;793498;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;718257;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;1064186;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;888626;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;748974;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1054217;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;871113;498327552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;3155948;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
112;2551565;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
113;1247339;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
114;1192747;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
115;826249;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
116;749125;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
117;901150;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
118;983684;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
119;1411487;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
120;1451943;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
121;864782;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
122;877596;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;963838;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
124;858660;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;1008171;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
126;1147913;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
127;793057;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;675657;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;1811558;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
130;1047264;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
131;1166046;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
132;992962;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
133;954009;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
134;838582;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
135;1038047;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
136;1001589;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
137;1147382;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
138;1238683;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
139;1294438;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
140;853170;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
141;992080;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
142;946836;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;962475;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
144;863489;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;831238;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
146;849283;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
147;2886022;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
148;1474675;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
149;1444990;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;1090394;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;1182308;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
152;954400;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
153;1061220;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
154;1318343;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
155;1281573;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
156;1072101;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
157;1204119;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;1257137;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
159;1606723;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
160;2588063;506433536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;68;0;
161;1493702;506433536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
162;1632221;506433536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
163;1265463;506433536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
164;1580294;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;68;0;
165;1380990;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
166;1454407;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
167;1341516;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
168;1151710;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
169;1274530;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
170;1127415;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
171;1301801;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
172;1249744;510627840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
173;1007109;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
174;910959;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;68;0;
175;1003342;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
176;1089514;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
177;1055549;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
178;1034290;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
179;1126483;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23535;0;0;0;0;68;0;
180;1236669;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
181;1120692;510898176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
182;1061140;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
183;1536762;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
184;1363207;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;68;0;
185;1520061;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
186;2227297;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
187;1254162;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
188;1122285;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
189;998212;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
190;1162189;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
191;996349;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
192;1045621;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
193;1162710;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
194;1210821;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
195;1255996;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
196;1421165;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
197;1214267;511168512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
198;3130781;515411968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;68;0;
199;1618585;515411968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;68;0;
200;1060659;515411968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
201;2602311;515411968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;68;0;
202;1271013;515411968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
203;1759250;515411968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
204;3347147;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;68;0;
205;2880733;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;68;0;
206;1454688;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;68;0;
207;1396028;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
208;1221681;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
209;1131652;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;68;0;
210;1207836;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;68;0;
211;1307072;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;68;0;
212;1440472;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;68;0;
213;1276133;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;68;0;
214;1090124;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;68;0;
215;1159605;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;68;0;
216;1128907;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;68;0;
217;1064947;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
218;1129287;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;68;0;
219;1188579;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
220;1058705;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;68;0;
221;1075006;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
222;1645346;524226560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;68;0;
223;1839150;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
224;1227642;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;68;0;
225;1105133;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;68;0;
226;1203717;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;68;0;
227;1210961;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
228;1227842;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
229;1109581;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
230;1260855;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;68;0;
231;1926584;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
232;1727269;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;68;0;
233;1338650;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;68;0;
234;1164934;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
235;1075437;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;68;0;
236;1112556;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;68;0;
237;1137162;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;68;0;
238;1243572;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
239;1118327;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;68;0;
240;1143765;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;68;0;
241;1197205;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
242;998101;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;68;0;
243;1168672;528420864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23724;0;0;2;0;68;0;
