Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;898846;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;732283;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;728546;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;758432;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;701415;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;652092;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;647374;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;675217;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;657723;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;665538;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;743154;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;714540;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;702518;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;1043527;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;800121;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
85;692479;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;690294;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;695705;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;719099;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;683421;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;716514;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;725069;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;747883;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
93;803957;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;685055;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;706605;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;693470;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;726732;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;762951;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;700133;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;686537;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;841749;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;724138;499953664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;711755;499953664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;684704;499953664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;692108;499953664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;733957;499953664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;800582;499953664;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;895649;499953664;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;1114039;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;703089;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;761919;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;837821;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;715933;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;718978;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;794240;500224000;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;751699;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;1107908;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;693350;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;729638;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;802585;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;788199;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;707597;500494336;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;694543;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;691998;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;805481;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;692589;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;744316;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;703068;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;747842;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;680176;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;2596800;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
132;990507;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;733094;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;738054;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;703188;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;669325;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;733095;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;716373;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;753723;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;724889;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;841678;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;671650;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;780624;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
144;750718;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;746691;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;691196;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
147;880942;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
148;1970325;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
149;774753;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
150;842670;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
151;833513;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
152;870142;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
153;697348;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
154;810600;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
155;847259;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
156;921027;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
157;773861;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
158;719900;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
159;741250;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
160;828464;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
161;767209;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
162;723257;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
163;752391;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
164;1192196;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
165;729127;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
166;766698;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
167;1690681;500764672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
168;1360432;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
169;735229;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
170;721673;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
171;705493;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
172;788930;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
173;817463;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
174;978725;504958976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
175;821761;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;16;0;
176;852569;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
177;843642;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
178;739958;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
179;845315;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
180;804679;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
181;799018;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
182;1794024;505217024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
183;1034981;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
184;740599;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
185;813826;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;16;0;
186;825859;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
187;837771;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
188;767950;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;16;0;
189;1514801;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
190;766056;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
191;761278;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
192;742562;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
193;759915;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
194;779783;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
195;781296;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
196;773270;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
197;776506;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
198;846758;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
199;941867;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
200;731051;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
201;728346;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
202;758152;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;16;0;
203;795191;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
204;770085;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;16;0;
205;1428038;505753600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
206;2541416;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;16;0;
207;1001177;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
208;928972;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;16;0;
209;847459;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;16;0;
210;769613;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
211;1057073;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;16;0;
212;807063;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
213;833473;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
214;782117;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
215;894147;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;16;0;
216;863189;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
217;783269;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
218;781004;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
219;1484243;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;16;0;
220;1055951;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
221;813676;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;16;0;
222;765305;512045056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
223;2503875;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
224;896051;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
225;941406;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
226;868569;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
227;908263;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;16;0;
228;832682;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;16;0;
229;830097;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
230;816942;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
231;831349;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
232;811602;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
233;880721;516317184;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
234;1732469;516587520;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
235;866335;516587520;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;16;0;
236;842910;516587520;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
237;854753;516587520;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
238;1806288;516587520;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;16;0;
239;2133862;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;16;0;
240;876925;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
241;839334;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
242;841448;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;16;0;
243;947357;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;16;0;
244;880522;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
245;875021;522878976;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;16;0;
