Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;631765;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;734737;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;648146;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;603592;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;617669;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;611156;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;670728;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;676348;498675712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;617268;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;566262;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;895569;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;838502;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;587923;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;671800;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;729168;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;740008;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;600726;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;750126;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;620905;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;737763;503140352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;754605;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;623910;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;600867;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;597430;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;609713;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
123;701887;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;666780;503410688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;661570;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;670478;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;616446;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;2492915;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;634610;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;691086;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;646783;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;608822;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;692188;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;680998;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;957756;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;620073;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;604333;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;695394;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;586961;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;659526;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;664285;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;588093;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;654277;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;555542;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;568135;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;574397;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;658114;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;577684;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;653195;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;606658;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;746359;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;644268;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;574568;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;678823;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;544902;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;612488;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;545162;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;672421;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;662042;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;652293;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;602550;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;615875;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;535294;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;566372;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;657393;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;546706;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;690304;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;612509;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;701686;503681024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;716103;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;663014;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;925265;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;585739;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;637586;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;669715;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;649729;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;628529;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;549090;503951360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;609543;504221696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
180;617909;504221696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;626705;504221696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;1573110;504221696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;10;0;
183;693401;504221696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
184;1302072;504221696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
185;1241788;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
186;1559184;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
187;995226;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
188;966101;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
189;997029;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
190;933050;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;10;0;
191;1022227;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
192;924594;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;10;0;
193;949250;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;10;0;
194;1031976;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
195;927369;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
196;993042;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
197;898445;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;10;0;
198;1453596;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;10;0;
199;918943;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
200;881112;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
201;1381932;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
202;1755602;508416000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
203;952606;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
204;773300;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
205;733446;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
206;781496;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
207;708659;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
208;657593;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
209;697428;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
210;731071;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;10;0;
211;758592;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
212;708990;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
213;682380;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
214;638978;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
215;599093;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
216;752772;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
217;723938;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
218;1515332;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
219;2312156;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
220;861476;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;10;0;
221;854422;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;10;0;
222;759544;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;10;0;
223;717456;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;10;0;
224;711895;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;10;0;
225;704320;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;10;0;
226;845095;514965504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
227;856736;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
228;798297;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
229;781466;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
230;732524;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;10;0;
231;1342428;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;10;0;
232;714711;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
233;704822;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;10;0;
234;699983;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;10;0;
235;1597076;515325952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;10;0;
236;3554436;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;10;0;
237;1200512;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;10;0;
238;783820;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
239;802715;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;10;0;
240;858921;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
241;737724;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
242;855054;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
243;815048;519573504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
244;808196;519839744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;10;0;
245;758673;519839744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;10;0;
