Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1065057;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
49;1094542;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
50;1126803;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
51;930344;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
52;971552;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;1153393;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
54;949541;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
55;939803;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;905418;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;918473;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
58;1613587;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;1092690;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
60;984346;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1090114;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
62;917751;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;978295;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;976351;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
65;1090785;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;1117265;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;1098319;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
68;913664;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
69;1010635;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
70;1007369;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;1041123;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;997090;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
73;1011006;494891008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1185253;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;1440632;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;1103890;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
77;1050840;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;1041633;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;1058094;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;976531;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;1050700;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;1161047;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
83;1061100;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
84;942337;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;1062492;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;1004754;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;974858;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;974107;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
89;976742;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
90;920416;495431680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
91;1213726;495431680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;1038417;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;969138;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;932699;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;934051;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;964248;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;916929;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;903645;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;1046302;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1061421;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
101;1230037;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;973175;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
103;1112987;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1035452;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
105;951284;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
106;1046964;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
107;3268049;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;21;0;
108;1149416;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
109;1058345;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
110;1238473;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
111;1067472;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;21;0;
112;1071439;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
113;1170986;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
114;973867;499896320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
115;1256777;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;21;0;
116;1072111;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;21;0;
117;1090405;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
118;1128426;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
119;960391;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
120;1181255;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
121;1019512;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
122;1061661;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
123;1349261;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;21;0;
124;1026746;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;21;0;
125;1284749;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;21;0;
126;1088331;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
127;932138;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;21;0;
128;1090886;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;21;0;
129;1009854;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
130;1188118;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
131;3032567;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;21;0;
132;1177499;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
133;1006047;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
134;1083221;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;21;0;
135;1141832;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
136;1233333;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
137;1238001;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
138;1128116;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
139;1360542;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;21;0;
140;2314731;500166656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;21;0;
141;1798724;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;21;0;
142;1158012;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;21;0;
143;1166839;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
144;1151910;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;21;0;
145;969469;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
146;1199550;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;21;0;
147;1939598;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;21;0;
148;1535529;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;21;0;
149;1317000;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
150;1290581;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;21;0;
151;1303375;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
152;1153874;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
153;1324023;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
154;1202294;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
155;1185403;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
156;1301742;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
157;1376772;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;21;0;
158;1855199;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;21;0;
159;1554285;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
160;1277987;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
161;2943290;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;21;0;
162;1429992;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;21;0;
163;1394375;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;21;0;
164;1282805;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;21;0;
165;1373326;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;21;0;
166;1064616;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;21;0;
167;1240687;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;21;0;
168;1496377;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;21;0;
169;1263138;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;21;0;
170;1210771;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;21;0;
171;2016882;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;21;0;
172;3635107;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;21;0;
173;1373526;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;21;0;
174;1472522;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;21;0;
175;1335915;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;21;0;
176;1372624;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;21;0;
177;1338140;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;21;0;
178;1196294;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;21;0;
179;2907563;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;2;0;21;0;
180;1813851;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
181;1076810;515244032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
182;2139392;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;21;0;
183;1099252;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
184;1073613;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
185;1061982;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
186;1153052;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;21;0;
187;1079915;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;21;0;
188;2115407;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;21;0;
189;1263119;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;21;0;
190;1021957;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
191;888537;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
192;1019682;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
193;930596;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
194;946585;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
195;1890625;521535488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;21;0;
196;3158804;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;21;0;
197;1079885;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
198;1015023;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;21;0;
199;891602;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;21;0;
200;1199259;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;21;0;
201;1167790;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
202;795241;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;21;0;
203;1067091;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;21;0;
204;3801400;525565952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;4;0;22;0;
205;4236505;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;22;0;
206;3854378;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;22;0;
207;1409032;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;22;0;
208;1065108;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;22;0;
209;1224377;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;22;0;
210;1141050;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;22;0;
211;1262297;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;22;0;
212;1387923;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;22;0;
213;1829451;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;22;0;
214;1506525;530767872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;22;0;
215;2398047;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;22;0;
216;1222823;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;22;0;
217;968276;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;22;0;
218;1288858;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;22;0;
219;1132193;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;22;0;
220;1159694;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;22;0;
221;1227201;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;22;0;
222;996248;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;22;0;
223;1312682;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;22;0;
224;1434991;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;22;0;
225;1083021;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;22;0;
226;956554;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;22;0;
227;2188094;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;22;0;
228;1890556;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;27;0;
229;1419111;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;27;0;
230;993874;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;27;0;
231;2180239;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;27;0;
232;1318333;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;27;0;
233;1014854;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;27;0;
234;1290961;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;27;0;
235;1204309;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;27;0;
236;2007105;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;27;0;
237;1447765;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;27;0;
238;1206994;537059328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;27;0;
239;2893517;541286400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;27;0;
240;1068243;541286400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;27;0;
241;1396870;541286400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;27;0;
242;1265062;541286400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;27;0;
