Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1086077;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;963908;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1188940;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;1219968;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;821971;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1485486;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;778029;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;658324;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;700724;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;700895;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;2056566;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;1021586;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1496136;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;2871505;498667520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;1256016;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;1079494;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;740418;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;844965;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;774293;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;986981;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1262217;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1103600;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1459107;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;2702749;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;1478142;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;866254;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;781395;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;946665;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1069456;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;850144;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1071480;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1096727;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;845476;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1425734;507588608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;1539387;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1134558;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;1016706;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;830808;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1047133;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;912832;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;917771;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;878498;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;1183139;508116992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1018470;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;837049;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1477972;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;676739;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;995466;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1214197;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;840035;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;159199;0;0;0;0;0;0;
105;1426525;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1150508;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1290030;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1023399;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;1172909;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1259632;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;937448;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;845927;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;946676;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;880091;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;772489;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;634129;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;890100;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1194480;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;1104952;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;966112;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;950783;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;783269;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;1141029;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;4314251;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;42;0;
125;1209779;514187264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
126;1493731;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
127;1955377;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
128;1150398;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
129;1107326;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
130;3646739;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
131;1461320;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
132;1315898;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
133;1246618;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
134;1635447;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
135;1814483;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;42;0;
136;1302202;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
137;1678468;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
138;2213842;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
139;2035257;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
140;1414783;514453504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
141;4002045;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;86;0;
142;1799555;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;86;0;
143;1858115;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
144;2222257;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
145;1253922;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
146;1124278;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;86;0;
147;1714405;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;86;0;
148;1547121;518234112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
149;4441390;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;129;0;
150;1892379;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
151;1354780;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
152;2102132;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
153;1258139;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
154;1278468;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
155;1129999;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
156;2414097;523907072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;129;0;
157;2168217;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;140;0;
158;1433900;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;140;0;
159;1220970;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;140;0;
160;1042936;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;140;0;
161;1756635;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;140;0;
162;1150348;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;140;0;
163;1602365;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;140;0;
164;1230648;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;140;0;
165;1165937;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;140;0;
166;1630548;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;140;0;
167;2513865;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;140;0;
168;2179928;529448960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;140;0;
169;1690541;529448960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;140;0;
170;1339633;529448960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;140;0;
171;2059472;529448960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;140;0;
172;1424652;529448960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;140;0;
173;1657959;529448960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;140;0;
174;1453887;529707008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;140;0;
175;1292835;529707008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;140;0;
176;1814372;529707008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;140;0;
177;3834210;533950464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;140;0;
178;1613456;533950464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;140;0;
179;2521669;533950464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;140;0;
180;1791039;533950464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;140;0;
181;2244780;533950464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;140;0;
182;2564289;538509312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;140;0;
183;2964370;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;140;0;
184;1603577;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;140;0;
185;1697203;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;140;0;
186;1614438;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;140;0;
187;2838503;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;140;0;
188;2170010;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;140;0;
189;1919791;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;140;0;
190;1443096;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;140;0;
191;3402711;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;140;0;
192;1501686;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;140;0;
193;1521603;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;140;0;
194;1504101;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;140;0;
195;2427583;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;3;0;140;0;
196;2113504;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;140;0;
197;2776227;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;140;0;
198;5422750;550039552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;140;0;
199;2126618;550039552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;140;0;
200;2325250;550039552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;140;0;
201;2276619;550039552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;140;0;
202;5329845;554491904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;4;0;141;0;
203;6468641;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;141;0;
204;2999145;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;141;0;
205;2482556;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;141;0;
206;4631436;563601408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;141;0;
207;2063349;563601408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;141;0;
208;1667167;563601408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;141;0;
209;3054609;563601408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;141;0;
210;1946360;563601408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;141;0;
211;2295494;563601408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;141;0;
212;3837236;565489664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;141;0;
213;2672733;565760000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;141;0;
214;2100580;565760000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;141;0;
215;2345970;565760000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;141;0;
216;2045075;565760000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;141;0;
217;1559966;565760000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;141;0;
218;1844339;565760000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;141;0;
219;4082315;570085376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;141;0;
220;2830759;574279680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;141;0;
221;2439805;574279680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;141;0;
222;2814058;574279680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;141;0;
223;1623114;574279680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;141;0;
224;4234321;578523136;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;9;0;142;0;
225;3154306;578523136;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;142;0;
226;2555843;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;142;0;
227;3297314;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;142;0;
228;3286344;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;142;0;
229;2591851;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;142;0;
230;2535796;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;142;0;
231;4382869;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;142;0;
232;2255370;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;142;0;
233;2301376;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;142;0;
234;2443162;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;142;0;
235;2309291;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;142;0;
236;1892740;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;142;0;
237;1998558;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;142;0;
238;2619873;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;142;0;
239;1555086;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;142;0;
240;3142524;578785280;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;142;0;
241;4505820;585076736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;142;0;
242;3754562;585076736;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;142;0;
