Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;960821;501960704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;868147;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;909405;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;1011877;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;1039860;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1011627;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
36;632125;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;770815;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;921117;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;797405;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;585919;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;660940;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;2526588;503025664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;1072301;503296000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;1959525;503296000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;5481518;503296000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
46;10411132;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;839674;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;579226;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;563687;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;560140;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;955252;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1154675;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;871885;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1025172;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;728065;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;760887;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1112797;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;641873;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;873638;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1183399;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;878617;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;641523;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;946164;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;959269;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;659456;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;799348;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;942337;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;632566;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;886963;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;869941;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;676819;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;664466;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;647254;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1010254;504373248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1295579;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;968797;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;948749;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1029229;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;706544;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;657934;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;578865;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;633528;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;586660;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1069586;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;789250;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;602720;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;772489;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;892734;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1423288;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;745548;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;608290;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;856716;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;871804;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;1050079;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1014091;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;728176;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1015775;504913920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1605240;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;829706;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;774382;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;729107;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;669375;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;779591;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;564900;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;827421;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;838613;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;817423;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;699511;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;531446;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;611777;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;796283;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1112536;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;877495;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1102558;509911040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;894798;509911040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1036574;509911040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;869370;509911040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;792917;509911040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1126883;509911040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1038938;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;981461;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;955872;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;745758;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;788339;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;775705;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;723136;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1523537;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1008491;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;921799;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1041242;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;3180043;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
132;1188979;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1088471;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;4399098;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;44;0;
135;1275712;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
136;1240075;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
137;1248741;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
138;1189049;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
139;1090765;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
140;1139136;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
141;1043036;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
142;1815735;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
143;978364;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
144;1630697;510713856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
145;2011091;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;60;0;
146;1316518;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
147;1497368;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
148;1159534;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
149;882535;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
150;910748;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
151;905337;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
152;956914;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
153;1341265;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
154;1821676;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
155;1102327;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
156;1495394;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
157;1250675;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
158;1175685;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;60;0;
159;751519;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
160;638507;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
161;1834570;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
162;1107727;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
163;730620;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
164;894246;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
165;952767;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
166;805411;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
167;978164;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
168;811561;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
169;2030547;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
170;1153953;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
171;1125711;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
172;938009;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
173;1184602;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
174;1009463;511524864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
175;1622212;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
176;1183378;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
177;1195522;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
178;1496536;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
179;1337297;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;60;0;
180;1125500;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
181;1147923;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
182;1132955;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
183;992491;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
184;1028839;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
185;868990;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
186;998822;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
187;3712671;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
188;5085035;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;60;0;
189;1685160;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
190;1393423;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
191;1491416;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
192;1114310;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
193;1320746;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;60;0;
194;2493886;520491008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
195;1797730;520871936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
196;2787978;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;60;0;
197;1903278;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
198;1399544;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
199;1635787;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
200;1413350;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
201;1653691;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
202;1123747;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
203;1277105;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
204;1640466;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
205;1011817;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
206;993172;527163392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;2;0;60;0;
207;3811326;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;60;0;
208;1700789;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;60;0;
209;1180984;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
210;1216150;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
211;1018079;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
212;1163842;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
213;2849834;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;43721;0;0;3;0;60;0;
214;1866229;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
215;1944245;531193856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
216;3989170;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;60;0;
217;873007;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;60;0;
218;779252;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
219;1682475;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;60;0;
220;1419151;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
221;1617483;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;60;0;
222;1539847;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
223;1141640;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
224;1386870;535437312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
225;3378044;536043520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;102332;0;0;4;0;61;0;
226;6140784;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;61;0;
227;1479174;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;61;0;
228;2055584;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;61;0;
229;1650785;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;61;0;
230;1142061;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;61;0;
231;1619707;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;61;0;
232;1571687;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;61;0;
233;2319749;540385280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;61;0;
234;2813275;546676736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;61;0;
235;808446;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;61;0;
236;901290;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;61;0;
237;1313203;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;61;0;
238;1770399;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;61;0;
239;2129703;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;61;0;
240;1342728;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
241;2115587;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;61;0;
242;2111289;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;61;0;
243;1601272;546926592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;62;0;
