Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1984332;509374464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1068554;509374464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;671108;509374464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1253380;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;989095;513568768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1082350;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1196403;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1086969;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;1118237;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;902362;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1081228;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
62;1098199;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1026836;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;923582;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1118488;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1129268;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1147623;513892352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1595833;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;1514160;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1294297;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1290851;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1267107;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;953338;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1372735;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1190773;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1045952;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1128166;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1275522;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1528266;514162688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;910898;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;1456972;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1189080;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1390377;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1477050;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;1421656;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1210030;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1190653;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1464336;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1428909;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1581877;514433024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;2204935;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;1146390;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1501205;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1334714;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1176817;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;1319054;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;1607404;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1293907;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;1695469;518897664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;2312948;519421952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1468625;519421952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;1400266;519421952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1176036;519421952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;621305;519421952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1031855;519421952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;671740;519688192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;989996;519688192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;874150;519688192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1897739;519954432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
110;964238;519954432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1470538;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;922029;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1049388;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;1537093;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1084123;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;1056471;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;896511;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;786835;520486912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;1195051;520753152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;929332;520753152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;4083278;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;44;0;
122;1371673;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
123;1769719;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
124;1416176;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
125;1316048;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
126;1479054;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
127;2621667;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
128;1012068;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
129;1552191;521293824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
130;5946753;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;88;0;
131;2544292;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
132;2313519;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
133;1662989;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
134;1606192;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
135;1046132;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;88;0;
136;2303430;529801216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
137;4772220;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;130;0;
138;1447304;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
139;1524148;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
140;1614898;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
141;1592306;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;130;0;
142;1023830;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
143;2089448;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
144;1930961;535203840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
145;1604158;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;135;0;
146;1608757;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;135;0;
147;1798493;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;135;0;
148;1473113;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;135;0;
149;2058891;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
150;1439370;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;135;0;
151;1751855;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;135;0;
152;2020559;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;135;0;
153;1328752;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;135;0;
154;1248692;535470080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;135;0;
155;2978085;541761536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;135;0;
156;1398272;541761536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;135;0;
157;1543685;541761536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;135;0;
158;1439690;541761536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;135;0;
159;1606573;542060544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;135;0;
160;1065378;542060544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;135;0;
161;1934337;542060544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;135;0;
162;1393363;542060544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;135;0;
163;2274406;542060544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;135;0;
164;1235527;542060544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;135;0;
165;3150308;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;135;0;
166;1639675;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;135;0;
167;1397561;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;135;0;
168;1183149;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;135;0;
169;1350102;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;135;0;
170;1312130;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;135;0;
171;998633;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;135;0;
172;1335325;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;135;0;
173;1523346;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;135;0;
174;1593929;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;135;0;
175;1761083;546037760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;135;0;
176;2949923;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;135;0;
177;1293226;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;135;0;
178;3642090;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;136;0;
179;3157542;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;136;0;
180;1925831;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;136;0;
181;2133832;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;136;0;
182;2252935;552599552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;136;0;
183;3894003;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;136;0;
184;2860945;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;136;0;
185;1735003;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;136;0;
186;1491948;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;136;0;
187;1248010;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;136;0;
188;1418550;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;136;0;
189;1844028;557559808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;136;0;
190;3750143;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;136;0;
191;1572379;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;136;0;
192;1373716;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;136;0;
193;1831725;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;136;0;
194;1856251;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;136;0;
195;1756334;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;136;0;
196;1765000;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;136;0;
197;1656075;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;136;0;
198;2436289;561811456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;136;0;
199;2376277;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;140;0;
200;2248717;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;140;0;
201;1827227;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;140;0;
202;1373416;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;140;0;
203;1400828;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;140;0;
204;1670743;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;140;0;
205;1520351;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;140;0;
206;1608346;566005760;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;140;0;
207;2721474;566259712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;140;0;
208;2936727;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;140;0;
209;1636198;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;140;0;
210;1972399;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;140;0;
211;1602255;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;140;0;
212;1915102;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;140;0;
213;1851473;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;140;0;
214;1736857;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;140;0;
215;2278793;570507264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;140;0;
216;2946276;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;140;0;
217;1782382;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;140;0;
218;1611372;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;140;0;
219;1731517;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;140;0;
220;1906726;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;140;0;
221;1642060;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;140;0;
222;1745023;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;140;0;
223;2428153;576798720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;140;0;
224;3884174;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;140;0;
225;1572058;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;140;0;
226;2317757;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;140;0;
227;1854107;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;140;0;
228;2132559;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;140;0;
229;1926293;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;140;0;
230;1644054;580829184;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;140;0;
231;2902653;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;44404;0;0;9;0;140;0;
232;1528357;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
233;1410946;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;140;0;
234;1183680;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;140;0;
235;1580023;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;140;0;
236;1678237;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;140;0;
237;2019858;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
238;1839710;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
239;2076444;585084928;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
240;4568177;589328384;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;140;0;
241;1698165;589328384;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;140;0;
242;2098345;589328384;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;140;0;
