Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;922720;484495360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
19;599274;484495360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;1009212;484495360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;577793;484495360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;505258;484495360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;507973;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;509355;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;491822;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;512170;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;513903;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;505227;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;500449;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;511038;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;492584;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;510678;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;518923;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;502943;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;485640;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;548880;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;535624;484827136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;563316;486068224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;510277;486068224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;484739;486068224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;477686;486068224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;464942;486068224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;480060;486068224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;523892;486338560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;595116;486338560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;479749;486338560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;507742;486338560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;571942;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;523531;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;506671;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;532518;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;492664;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;576251;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;531426;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;518753;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;524984;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
57;496881;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;529283;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;516830;490532864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;2186000;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;539191;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;508735;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;512681;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;543269;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;502713;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;744076;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
67;516819;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;493876;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;525987;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;464020;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;486713;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;499036;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;519545;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;3756665;490803200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;9195776;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;717436;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;553408;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;564949;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;533361;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;560722;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;545803;491593728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;581410;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;543870;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;582232;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;543279;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
86;536065;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;559539;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;606567;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;519614;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;554701;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;548559;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;613501;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;567374;491986944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;572815;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;598131;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;562345;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;543779;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;561002;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;559299;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;585438;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;579587;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;558958;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;549010;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;602029;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;554280;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;577803;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;553378;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;611126;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;911219;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
110;631514;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;565871;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;557946;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;570189;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;548539;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;579907;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;557575;492797952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;580348;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;554519;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;647445;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;570290;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;553609;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;596438;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
123;568626;493068288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;587762;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;603812;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;561744;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;582262;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;564800;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;574878;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;569097;493338624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;2031450;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;628148;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;554009;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;578044;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;538570;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;561803;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;595827;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;834515;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;609874;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
140;553117;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;547126;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
142;555562;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
143;533581;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;552316;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;531687;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;596188;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;562084;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;570600;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;542176;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;542437;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;568617;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;589756;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;546865;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;646803;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;569839;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;570400;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;559409;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;548448;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;593994;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;588143;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;559880;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;593362;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;534853;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;553007;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
165;544411;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;560541;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;549050;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;543148;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;534713;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;624642;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;616266;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;544772;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;574487;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;536256;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;534893;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;535464;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;553137;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;533170;493608960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;530535;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;552797;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
181;560702;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;558227;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;531757;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;538240;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
185;590688;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
186;609073;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
187;580729;493879296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;545333;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;998312;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;559059;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
191;537538;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
192;1140529;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
193;590808;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
194;595988;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
195;593312;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
196;601528;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
197;595406;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
198;592902;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
199;696146;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
200;630713;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
201;614703;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
202;662633;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
203;609614;494149632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
204;583064;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
205;612569;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
206;579016;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
207;577012;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
208;628829;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
209;581781;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
210;596729;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
211;583134;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
212;580969;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
213;584977;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
214;550091;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
215;582222;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
216;606908;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
217;569498;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
218;602900;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
219;583234;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
220;559349;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
221;581842;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
222;559139;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
223;594515;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
224;626866;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
225;569278;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
226;620002;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
227;668764;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
228;578885;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
229;599494;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
230;561874;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
231;602290;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
232;592631;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
233;572253;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
234;1044920;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
235;580088;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
236;620894;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
237;559870;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
238;566522;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
239;568045;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
240;695845;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
241;573085;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
242;625624;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
243;576150;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
244;583444;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
245;1329333;494419968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
