Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1034540;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;1090084;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;950903;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;740168;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;689123;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;842860;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;757381;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;730129;493092864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;982983;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;980579;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;916910;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1464607;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;625814;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;577132;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;711023;493420544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;611817;495517696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;665297;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;706866;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;640090;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;495940;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;636504;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;563276;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;739857;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;514494;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;502001;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;1134227;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;669225;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;841558;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;639129;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;654737;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1055870;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;877365;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;707737;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;510808;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;629220;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;614152;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;506199;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;598623;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;606006;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;606838;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;622007;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;634860;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;856627;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;863258;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1410685;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;806382;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1030843;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;969497;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;567153;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;779161;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;674234;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;733395;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;709019;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;768030;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;715562;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;728336;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;668032;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;733726;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;655038;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;993513;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
98;1263499;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;625823;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;799309;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1320786;502620160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;693520;502620160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;581129;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;849443;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;670257;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;634790;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;585317;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;667882;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;698590;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;663104;502882304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;782187;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;660648;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;655939;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;679354;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;613541;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;830778;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1441393;503152640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;1205270;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;614081;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;720441;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;784822;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;619952;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;718167;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;732844;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;619021;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;789781;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;560912;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;672972;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;667291;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1697923;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;747661;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;861976;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;860303;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1022778;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;679835;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;912701;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;622297;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;698550;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;727353;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;672652;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;614853;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;806312;503951360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;1261545;504483840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;2388368;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
145;717755;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
146;882265;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
147;860503;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
148;832731;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
149;845405;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
150;703709;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
151;526468;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
152;573045;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
153;881804;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
154;1391289;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
155;906881;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;43;0;
156;870402;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
157;836979;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
158;794099;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
159;874510;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
160;835506;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
161;936957;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
162;866846;505020416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
163;3235206;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;88;0;
164;1300729;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;23374;0;0;0;0;88;0;
165;1046101;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;88;0;
166;1020924;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
167;1070307;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
168;997530;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
169;961724;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
170;1161668;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
171;1019552;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
172;959319;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
173;1398783;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
174;1688416;508805120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
175;1424371;513269760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
176;3533917;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;131;0;
177;1319694;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
178;1438287;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
179;1274630;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
180;1119299;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
181;1231800;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
182;1186835;518664192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;131;0;
183;1195582;518934528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
184;1308694;518934528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
185;1926652;518934528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
186;1292985;518934528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
187;1110622;518934528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;131;0;
188;2620062;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;144;0;
189;1314074;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;26530;0;0;0;0;144;0;
190;1171747;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;144;0;
191;1262667;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;144;0;
192;1155216;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;144;0;
193;1135890;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;144;0;
194;1107106;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;144;0;
195;1651046;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;144;0;
196;1337839;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;144;0;
197;1216742;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;144;0;
198;1150367;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;144;0;
199;1185382;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;144;0;
200;1136491;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;144;0;
201;2596749;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;144;0;
202;1474966;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;144;0;
203;1297944;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;144;0;
204;1297693;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;144;0;
205;1227121;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;144;0;
206;1204077;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;144;0;
207;1190903;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;144;0;
208;1222312;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;144;0;
209;1170915;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;144;0;
210;1281022;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;144;0;
211;1566517;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;144;0;
212;1487068;526290944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;144;0;
213;2553798;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;144;0;
214;1597365;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;144;0;
215;1712952;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;144;0;
216;1586344;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;144;0;
217;1257167;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;144;0;
218;2020709;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;144;0;
219;1554505;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;144;0;
220;1577909;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;144;0;
221;1549445;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;144;0;
222;1726417;530640896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;144;0;
223;2457548;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;144;0;
224;1551279;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;144;0;
225;1432095;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;144;0;
226;1645566;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;144;0;
227;1657799;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;144;0;
228;1780769;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;144;0;
229;1832226;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;144;0;
230;1514681;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;144;0;
231;1451421;536932352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;144;0;
232;1946780;537182208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;144;0;
233;3306109;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;144;0;
234;1585353;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;144;0;
235;1452804;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;144;0;
236;1638522;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;144;0;
237;1656636;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;144;0;
238;1344130;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;144;0;
239;3119028;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;145;0;
240;3957430;541233152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;145;0;
241;3546420;546172928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;145;0;
242;2033483;546172928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;145;0;
243;1819582;546172928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;145;0;
