Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1246487;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1414081;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;1082520;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;627857;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1116895;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;1306410;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;766507;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1276684;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;626344;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;612388;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;580769;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;534813;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;764183;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;608210;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;807955;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1212955;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;737313;517910528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;987412;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;735058;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1193980;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1094823;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1393854;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1172999;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;728536;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1195321;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1236789;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;1320266;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;1176326;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1439820;518180864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
95;5087851;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;1802109;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
97;2058270;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;895850;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;940544;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;632376;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;636684;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;706966;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;601398;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;619412;518451200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1227633;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;805601;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;673613;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;1939397;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;1407660;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;724759;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;2299813;518721536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
112;1323242;518991872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;1321779;518991872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;1069376;518991872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;914325;518991872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;1588239;518991872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1019762;518991872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1173671;519262208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
119;1034470;519262208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1204629;519262208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;1368867;519262208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;1242049;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1211402;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
124;1168862;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;1297734;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;801343;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;665197;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;654908;519532544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;668093;519802880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;749125;519802880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1364249;520179712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;775644;520179712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;2282991;520179712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;1121003;520179712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;1390738;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
136;1398233;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;950973;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;1491758;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;830918;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;1148474;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;1008161;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;1400296;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;2410099;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;1220640;520450048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
145;1838017;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;1326778;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;1328701;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
148;1459367;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;999685;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;753964;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
151;718728;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;812934;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;997250;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
154;945874;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
155;728636;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;1044259;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;1538776;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;1144486;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;1029100;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
160;1032366;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;1648852;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;1107697;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;1263189;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
164;664577;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;1130220;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
166;743334;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;1186976;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
168;1056571;520720384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
169;792676;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
170;2034526;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
171;866345;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;1183980;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;1601954;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
174;633087;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
175;1299798;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;681999;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;578845;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;734478;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;923161;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
180;1028208;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;1351835;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
182;985168;520990720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
183;805401;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
184;1061310;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
185;1603718;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
186;1553263;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
187;1459657;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
188;1322871;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
189;2288862;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
190;1091246;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
191;793528;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
192;1587517;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;687049;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
194;1278638;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
195;686988;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
196;1873323;521261056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
197;1800787;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
198;1119339;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
199;2156303;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
200;1065218;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
201;729208;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
202;667842;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
203;709801;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
204;678262;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
205;686307;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
206;665578;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
207;790532;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
208;993263;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
209;1063334;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
210;1342288;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
211;739877;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
212;709060;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
213;1177889;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
214;839524;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
215;1379978;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
216;1124919;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
217;525065;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;1189180;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
219;599905;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
220;1307893;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
221;862056;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
222;990527;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
223;844254;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
224;788489;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
225;1121343;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
226;822773;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
227;917450;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
228;733085;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
229;757971;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
230;1185734;521531392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
231;996538;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
232;1212193;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
233;2375926;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
234;845345;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
235;1097878;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
236;773160;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
237;932219;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
238;780754;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
239;770164;521801728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
240;1129378;522240000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
241;1047434;522240000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
242;1082369;522240000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
243;1025794;522240000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
