Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;935895;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
69;887675;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
70;869200;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;908353;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;873869;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;793308;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;794049;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;908454;493010944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;875091;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;839454;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;878678;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
79;906029;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;811942;493281280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;970620;493281280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;1706460;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;866665;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;944331;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;810230;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
86;776296;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;837951;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
88;812193;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;816081;497475584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;836439;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;805600;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
92;807184;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;881193;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;804368;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;928652;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;993754;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;900318;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;948589;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;916649;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;875552;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;883868;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;891862;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;815529;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;894498;497745920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
105;867217;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;993954;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1050941;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
108;872537;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;867837;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;942287;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;852479;498016256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
112;921548;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;1009263;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;1322130;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;954240;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;877856;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;796073;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;1359911;498286592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
119;780935;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;828795;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;2394731;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;17;0;
122;925105;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
123;912431;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
124;882535;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
125;889979;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
126;847790;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
127;892043;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
128;923372;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
129;2574358;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
130;926207;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
131;720320;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
132;845416;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
133;842971;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;17;0;
134;1629887;498556928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;17;0;
135;1488522;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;17;0;
136;772129;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
137;767639;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
138;726513;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
139;917641;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
140;730971;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;17;0;
141;781856;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
142;709030;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;17;0;
143;958938;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
144;720712;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
145;783660;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
146;860013;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
147;939311;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;17;0;
148;756329;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
149;1518758;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;17;0;
150;1255154;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
151;874459;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
152;819297;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;17;0;
153;830457;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
154;859943;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
155;914145;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
156;720070;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
157;859122;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;17;0;
158;968587;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;17;0;
159;732133;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;17;0;
160;783689;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
161;772358;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;17;0;
162;822041;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
163;760516;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
164;930174;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
165;760977;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
166;1349861;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
167;756870;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;17;0;
168;1666946;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
169;987462;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
170;791504;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
171;837891;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
172;758041;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;17;0;
173;833333;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
174;2541957;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;17;0;
175;951274;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
176;788408;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;17;0;
177;909967;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
178;878848;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;17;0;
179;858561;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;17;0;
180;947868;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;17;0;
181;856226;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;17;0;
182;995226;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;17;0;
183;971422;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;17;0;
184;846477;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;17;0;
185;798878;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;17;0;
186;872797;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;17;0;
187;1500904;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
188;1614498;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;17;0;
189;1059667;510197760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
190;2311555;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;17;0;
191;811683;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;17;0;
192;902853;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;17;0;
193;979167;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;17;0;
194;826730;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;17;0;
195;882455;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;17;0;
196;873227;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;17;0;
197;776526;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;17;0;
198;930495;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;17;0;
199;812574;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;17;0;
200;987843;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;17;0;
201;914014;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;17;0;
202;842390;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;17;0;
203;1502908;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;17;0;
204;1006989;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;17;0;
205;877826;514174976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;17;0;
206;2024186;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;17;0;
207;1037686;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;17;0;
208;919203;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;17;0;
209;1054217;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;17;0;
210;846106;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;17;0;
211;992512;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;17;0;
212;871334;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;17;0;
213;930305;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;17;0;
214;934363;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;17;0;
215;818996;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;17;0;
216;1980474;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;17;0;
217;1052574;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;17;0;
218;970390;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;17;0;
219;898546;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;17;0;
220;910708;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;17;0;
221;905358;520732672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;17;0;
222;3597256;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;17;0;
223;1084975;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;17;0;
224;925726;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;17;0;
225;1029140;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;17;0;
226;939682;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
227;899727;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;17;0;
228;898124;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;17;0;
229;943509;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;17;0;
230;838903;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;17;0;
231;1038037;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;17;0;
232;2360317;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;17;0;
233;1147441;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;17;0;
234;942277;524767232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;17;0;
235;2786075;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;17;0;
236;999555;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;17;0;
237;869801;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;17;0;
238;988835;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;17;0;
239;964358;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;17;0;
240;1047545;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;17;0;
241;1232291;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;17;0;
242;918292;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;17;0;
243;1098120;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;17;0;
244;3061671;529014784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;18;0;
245;3220830;529850368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;18;0;
