Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1895083;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;2006052;492691456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1821977;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;2181781;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1953894;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;0;0;0;0;
62;1803592;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;1926332;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;1569362;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;1807609;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1601483;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;2022923;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;1524398;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1357966;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1902317;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;1911174;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
72;1935750;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1933556;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;5248842;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;1;0;
75;5561408;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;0;0;1;0;
76;2491712;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
77;2327103;498683904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
78;1945959;498683904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
79;2075862;498683904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
80;2318939;498683904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
81;2439133;498683904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
82;2831790;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
83;2563467;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
84;2693220;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
85;2451967;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
86;2353924;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
87;2068990;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
88;2507582;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
89;4266640;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;44;0;
90;5734333;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;44;0;
91;3066670;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;44;0;
92;2416802;500023296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;44;0;
93;5354921;504348672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;89;0;
94;3933585;504348672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
95;1625839;504348672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;89;0;
96;2719469;504348672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;89;0;
97;2187212;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
98;2728887;508801024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;89;0;
99;5110182;512585728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;119;0;
100;3340584;512585728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;119;0;
101;2835076;516780032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;119;0;
102;3077270;516780032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;119;0;
103;3548604;517046272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;119;0;
104;3451522;517046272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;119;0;
105;3173621;517046272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;119;0;
106;3734682;517046272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;119;0;
107;2205225;517046272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;119;0;
108;4386936;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;119;0;
109;4017763;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;119;0;
110;2704682;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;119;0;
111;2452669;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;119;0;
112;2182773;523591680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;119;0;
113;4609172;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;119;0;
114;3575014;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;119;0;
115;2969729;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;119;0;
116;3672216;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;119;0;
117;4918973;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;119;0;
118;6679725;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;119;0;
119;1389736;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;119;0;
120;2934542;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;119;0;
121;3419131;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;119;0;
122;7008631;538734592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;119;0;
123;3819292;538734592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;119;0;
124;2311414;538734592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;119;0;
125;2681789;538734592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;119;0;
126;5418921;543055872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;119;0;
127;3065899;543055872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;119;0;
128;4629079;543055872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;119;0;
129;4720291;543055872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;5;0;119;0;
130;6146755;547106816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;119;0;
131;2207119;547106816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;119;0;
132;2322776;547106816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;119;0;
133;3812499;547106816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;119;0;
134;5467422;553398272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;119;0;
135;2269816;553398272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;119;0;
136;2047188;553398272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;119;0;
137;2319069;553398272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;119;0;
138;2965471;553398272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;7;0;119;0;
139;6030147;557629440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;119;0;
140;2498855;557629440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;119;0;
141;2388339;557629440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;119;0;
142;2524023;557629440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;119;0;
143;2633428;557629440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;119;0;
144;6204043;561950720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;9;0;120;0;
145;3725496;561950720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;120;0;
146;3147652;561950720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;120;0;
147;3241288;561950720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;120;0;
148;6662192;564654080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;120;0;
149;3670312;564654080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;120;0;
150;1744461;564654080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;120;0;
151;2231534;564654080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;120;0;
152;2534031;564654080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;120;0;
153;4533822;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;11;0;120;0;
154;2963777;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;11;0;120;0;
155;2417643;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;120;0;
156;3324504;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;120;0;
157;2437300;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;120;0;
158;2294933;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;120;0;
159;2040185;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;120;0;
160;2167695;568705024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;11;0;120;0;
161;3036183;572899328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;120;0;
162;2776887;572899328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;120;0;
163;2907542;572899328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;11;0;120;0;
164;2997871;572899328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;11;0;120;0;
165;3316349;572899328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;11;0;120;0;
166;3376030;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;11;0;120;0;
167;2519735;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;120;0;
168;2350928;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;11;0;120;0;
169;1985884;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;11;0;120;0;
170;3664431;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;11;0;120;0;
171;2259798;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;120;0;
172;1498119;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;120;0;
173;3645396;573153280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;11;0;120;0;
174;2789801;573423616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;11;0;120;0;
175;2307647;573423616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;120;0;
176;4800251;577671168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;12;0;120;0;
177;4807164;577671168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;12;0;120;0;
178;2939211;577671168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;120;0;
179;2461356;577671168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;12;0;120;0;
180;3937393;581865472;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;12;0;120;0;
181;3652158;586227712;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;13;0;120;0;
182;2489729;586227712;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;13;0;120;0;
183;3132143;586227712;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;13;0;120;0;
184;3078092;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;13;0;120;0;
185;2353854;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;13;0;120;0;
186;2839304;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;13;0;120;0;
187;1615600;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;13;0;120;0;
188;2885069;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;120;0;
189;1876299;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;120;0;
190;1166187;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;120;0;
191;1101024;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;120;0;
192;960992;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;13;0;120;0;
193;1452694;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;13;0;120;0;
194;1190402;586485760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;120;0;
195;3817718;592777216;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;14;0;120;0;
196;2685255;592777216;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;14;0;120;0;
197;3054377;592777216;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;14;0;120;0;
198;2392065;592777216;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;14;0;120;0;
199;1943474;592777216;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;120;0;
200;2849452;592777216;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;14;0;120;0;
201;4849463;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;15;0;120;0;
202;3246788;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;15;0;120;0;
203;1379266;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;15;0;120;0;
204;1482439;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;15;0;120;0;
205;2156523;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;15;0;120;0;
206;1874995;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;15;0;120;0;
207;2502542;597000192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;15;0;120;0;
208;5785438;601055232;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;16;0;120;0;
209;2893546;601055232;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;16;0;120;0;
210;2673052;601055232;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;16;0;120;0;
211;2879970;601055232;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;16;0;120;0;
212;5864046;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;17;0;120;0;
213;4279374;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;17;0;120;0;
214;2788017;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;17;0;120;0;
215;2625312;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;17;0;120;0;
216;2726462;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;30007;0;0;17;0;120;0;
217;2261911;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;17;0;120;0;
218;3355862;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;17;0;120;0;
219;2526357;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;17;0;120;0;
220;2537908;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;17;0;120;0;
221;3819071;607617024;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;17;0;120;0;
222;6074760;613908480;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;18;0;120;0;
223;3838538;613908480;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;18;0;120;0;
224;5618134;613908480;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;18;0;120;0;
225;2856045;613908480;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;18;0;120;0;
226;4644048;618377216;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;19;0;120;0;
227;3385317;618377216;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;19;0;120;0;
228;3105623;618377216;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;19;0;120;0;
229;4306425;618377216;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;19;0;120;0;
230;4705623;624668672;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;20;0;120;0;
231;2166472;624668672;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;20;0;120;0;
232;3282455;624668672;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;20;0;120;0;
233;3221972;624668672;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;20;0;120;0;
234;2133721;624668672;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;20;0;120;0;
235;5150948;628973568;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;21;0;120;0;
236;2110287;628973568;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;21;0;120;0;
237;2428484;628973568;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;21;0;120;0;
238;2901720;628973568;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;21;0;120;0;
239;2334537;628973568;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;21;0;120;0;
240;2696385;628973568;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;21;0;120;0;
241;4603542;633024512;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;22;0;120;0;
242;3481568;633024512;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;22;0;120;0;
