Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;528591;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
34;537468;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;523833;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
36;507552;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;587061;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;538530;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;764734;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;492443;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;2235282;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;500008;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;482295;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;479730;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
45;538811;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;465943;493367296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
47;3644445;493637632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;8885594;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;782387;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;542718;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;526287;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;533400;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;519334;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;545152;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;538420;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;529112;494469120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;553207;494469120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;529032;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;538670;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;517340;498663424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;535124;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;512301;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;524764;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
64;531627;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;563547;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;516679;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;517620;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;535264;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;540484;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;525085;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;540795;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;593343;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;564259;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;586991;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;606266;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;815329;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;546274;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;541756;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;545794;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;588704;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;2163638;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;619131;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;641022;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;669535;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;534383;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;529613;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;523582;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;515216;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;554370;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;576651;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;634049;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;526508;499261440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;534662;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;759244;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;617919;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;561693;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;581561;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;549210;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;568055;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;539632;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;542257;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;543389;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;724940;499531776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1464346;503996416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;612929;503996416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;631625;503996416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;606428;503996416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;530636;503996416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;554640;503996416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;553318;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;568115;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;532239;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;559719;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;588874;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;673623;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;640902;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;619943;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;537878;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;588363;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;813966;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;863579;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;534212;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;566523;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;644920;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;816060;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;574617;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;556654;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;631614;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;609092;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;584987;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2180049;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;717425;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;699962;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;558267;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;617868;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;578615;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;571202;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;758493;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;623660;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;608651;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;735770;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;547827;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;701406;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;618971;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;615364;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;600066;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;674294;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;581220;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
149;566222;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;617338;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;1431154;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;2784061;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;44;0;
153;839143;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
154;723046;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
155;704251;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
156;873568;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
157;820639;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
158;719670;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
159;914855;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
160;1628133;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
161;669716;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
162;1527776;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
163;840376;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
164;656672;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
165;682730;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
166;705262;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
167;708228;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
168;703760;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
169;738525;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
170;1822658;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;50;0;
171;898555;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
172;753383;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
173;791885;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;50;0;
174;598682;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
175;790472;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
176;752401;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;50;0;
177;678783;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
178;678763;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
179;853781;505065472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
180;673984;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
181;660489;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
182;679294;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
183;858410;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
184;738625;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
185;765857;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
186;913964;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
187;607880;505331712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
188;617358;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
189;1272577;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
190;603262;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
191;778951;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
192;693851;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
193;809158;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
194;700303;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
195;765546;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
196;610054;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
197;891903;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
198;1277505;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
199;845836;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
200;639519;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
201;730299;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
202;1010575;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
203;681107;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
204;668514;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
205;722214;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
206;849714;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
207;891392;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
208;531477;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
209;594615;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
210;787237;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
211;572745;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
212;783911;505602048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
213;2000542;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;50;0;
214;731041;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
215;691807;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
216;782457;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;50;0;
217;767800;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
218;744066;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
219;847990;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
220;1213726;508506112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
221;1333280;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
222;844173;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
223;693561;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;50;0;
224;730420;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
225;821751;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
226;862007;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
227;831970;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
228;679464;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
229;779041;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
230;1220569;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;50;0;
231;810200;512700416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
232;2177644;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
233;769553;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
234;2955653;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
235;1662397;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
236;828013;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
237;820179;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
238;755527;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
239;826279;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
240;768682;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
241;763001;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
242;947777;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
243;779762;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
244;1030794;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
245;915006;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
