Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1472572;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1784457;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;1871891;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;1547402;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1820054;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;1828960;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;2358844;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1380208;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;958959;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1312943;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1543104;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1478903;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
85;1777173;513540096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1576516;513810432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1511826;513810432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1430532;513810432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
89;1734834;513810432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;2364103;518004736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
91;5771413;522199040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;1;0;
92;4023636;523026432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
93;1506445;523026432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
94;1401488;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
95;873759;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
96;1049809;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
97;837150;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
98;738124;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
99;1020904;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
100;1836965;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
101;1559415;523673600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
102;1498250;523943936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
103;1836083;523943936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
104;5009976;525012992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;43;0;
105;3247631;525012992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;43;0;
106;2609273;525012992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
107;2216597;525012992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
108;2650711;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
109;2213281;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
110;5057455;529879040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;87;0;
111;3056292;529879040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
112;2609604;529879040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;87;0;
113;2941777;529879040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
114;3286243;534343680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;87;0;
115;5952804;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;131;0;
116;2555693;540008448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;131;0;
117;2875933;540008448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;131;0;
118;3232041;540008448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;131;0;
119;2671741;540008448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;131;0;
120;4109637;540545024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;135;0;
121;3130581;540545024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;135;0;
122;3707202;540545024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;135;0;
123;2669005;540545024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;135;0;
124;2144201;540545024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;135;0;
125;5376313;547143680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;135;0;
126;2889088;547143680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;135;0;
127;2910488;547143680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;135;0;
128;2827062;547143680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;135;0;
129;2579978;547143680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;135;0;
130;4597182;547143680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;135;0;
131;3366394;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;135;0;
132;3332490;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;135;0;
133;1131752;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;135;0;
134;1238884;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;135;0;
135;897914;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;135;0;
136;1503459;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;135;0;
137;749365;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;135;0;
138;1267958;551444480;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;135;0;
139;5038259;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;135;0;
140;4541437;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;135;0;
141;3135671;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;135;0;
142;2776156;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;135;0;
143;5240227;562036736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;135;0;
144;3467703;562036736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;135;0;
145;2430718;562036736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;135;0;
146;2953599;562036736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;135;0;
147;2407004;562036736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;135;0;
148;3214539;562036736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;135;0;
149;3696592;566284288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;135;0;
150;2517060;566284288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;135;0;
151;3096006;570478592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;135;0;
152;3072493;570478592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;135;0;
153;2250811;570478592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;135;0;
154;5670294;574717952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;135;0;
155;1714486;574717952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;135;0;
156;2708609;574717952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;135;0;
157;1875036;574717952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;135;0;
158;2420659;574717952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;135;0;
159;1858976;574717952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;135;0;
160;5291804;576872448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;135;0;
161;1582348;576872448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;135;0;
162;2027382;576872448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;135;0;
163;2541777;581066752;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;135;0;
164;1808502;581066752;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;135;0;
165;2094909;581066752;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;135;0;
166;2917211;581066752;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;135;0;
167;4494279;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;135;0;
168;1913669;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;135;0;
169;1543194;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;135;0;
170;1498921;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;135;0;
171;2440467;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;135;0;
172;1537704;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;135;0;
173;1742528;585302016;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;135;0;
174;3732880;591593472;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;9;0;140;0;
175;2282060;591593472;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;140;0;
176;1904151;591839232;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;140;0;
177;2350268;591839232;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;140;0;
178;2236665;591839232;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;140;0;
179;2412754;591839232;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;140;0;
180;1767435;591839232;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;140;0;
181;3652821;595890176;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;140;0;
182;1963022;596160512;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;140;0;
183;2062227;596160512;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;140;0;
184;1512737;596160512;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;140;0;
185;2112071;596160512;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;140;0;
186;1784356;596160512;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;140;0;
187;4534494;596160512;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;140;0;
188;4125086;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;11;0;140;0;
189;2826942;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;140;0;
190;1936782;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;140;0;
191;1342859;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;140;0;
192;1365250;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;11;0;140;0;
193;1438879;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;140;0;
194;2335800;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;11;0;140;0;
195;1952813;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;11;0;140;0;
196;2437191;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;140;0;
197;2009498;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;140;0;
198;1727199;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;140;0;
199;2235963;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;11;0;140;0;
200;2035528;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;140;0;
201;1453095;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;11;0;140;0;
202;3028058;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;140;0;
203;1599951;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
204;1591414;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;140;0;
205;1970065;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
206;1640667;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;140;0;
207;1991204;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;140;0;
208;2215956;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;140;0;
209;2085551;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;140;0;
210;1798012;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;140;0;
211;2004118;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;140;0;
212;2400141;600408064;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;140;0;
213;3261998;600674304;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;140;0;
214;2904337;600674304;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;140;0;
215;2278453;604868608;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;140;0;
216;1839580;604868608;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;140;0;
217;2137729;604868608;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;140;0;
218;3938527;609230848;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;12;0;140;0;
219;2402465;609230848;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;12;0;140;0;
220;1937944;609230848;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;140;0;
221;1533626;609497088;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;140;0;
222;1866921;609497088;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;140;0;
223;2492705;609497088;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;140;0;
224;2164379;609497088;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;140;0;
225;4055686;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;140;0;
226;1863695;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;13;0;140;0;
227;1662648;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;13;0;140;0;
228;2102543;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;140;0;
229;1962230;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;140;0;
230;1441443;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;13;0;140;0;
231;4030188;613548032;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;45666;0;0;13;0;140;0;
232;2560742;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;140;0;
233;1958893;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;140;0;
234;1890586;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;140;0;
235;2236244;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;13;0;140;0;
236;2166753;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;13;0;140;0;
237;2107583;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;140;0;
238;1950388;613814272;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;140;0;
239;4571664;621981696;9265152;614965248;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;14;0;140;0;
240;1627202;621981696;9265152;614965248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;14;0;140;0;
241;1897629;621981696;9265152;614965248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;140;0;
242;2267863;621981696;9265152;614965248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;140;0;
