Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;925515;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
50;775063;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;907011;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;600066;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;641773;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;490499;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;691416;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1008371;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;826730;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;753824;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;956744;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;536606;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;647815;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;558567;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;729117;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;950011;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;589366;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;609052;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;662152;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;517530;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;798748;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1019462;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;667562;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;694543;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;639179;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;704582;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;620774;502874112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;528200;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;807234;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;612769;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;511319;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;542838;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;643667;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;790002;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;718126;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;701315;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;626695;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;664616;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;580458;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;660860;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;581421;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;944872;503144448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;724228;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;825518;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;905368;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;620203;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;464822;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;604634;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;723677;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;708529;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;518592;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;513734;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;613751;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;813656;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;469801;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;696335;503414784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;650390;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;814077;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;560341;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;856857;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;855164;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;854603;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;759735;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;691306;503685120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;652704;503955456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;620964;503955456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;749977;503955456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;850895;503955456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;845165;503955456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1382122;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;837581;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;528932;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;816381;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;748464;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;806642;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;662021;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;698310;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;632977;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;612739;508411904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;857779;508682240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;757791;508682240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2078368;508682240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;797927;508682240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;792998;508682240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;725941;508682240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1116104;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;673704;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;705303;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;702297;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;678483;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;651302;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;713047;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;762721;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;630262;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;730991;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;623108;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;699101;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;771166;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;620814;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;719008;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;743475;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;872466;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;781806;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;635692;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;666399;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;697588;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;660308;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;631785;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;759715;508944384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;2674435;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;44;0;
159;942598;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;44;0;
160;917401;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
161;943961;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
162;838653;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
163;886543;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
164;955632;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
165;920897;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
166;868179;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
167;937208;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
168;912481;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
169;980148;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
170;928211;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
171;899667;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
172;1020323;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
173;901401;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
174;895640;509751296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
175;3464868;513802240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;88;0;
176;1028319;513802240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
177;1152382;513802240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
178;1353598;513802240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
179;1791300;513802240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
180;1188358;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
181;887624;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
182;1107627;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
183;676249;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
184;1199309;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
185;1095925;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
186;941767;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
187;1027407;514072576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
188;1357987;514342912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
189;1258791;514613248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;93;0;
190;1120271;514613248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
191;1341155;514613248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;93;0;
192;1044148;514613248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
193;1137884;514613248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;93;0;
194;1480005;514613248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;93;0;
195;1285641;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;93;0;
196;951725;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;93;0;
197;965651;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;93;0;
198;1211662;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
199;1526753;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
200;1076198;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;93;0;
201;1222884;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;93;0;
202;1145168;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
203;581611;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
204;1253100;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;93;0;
205;1565506;514879488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;93;0;
206;1372144;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;93;0;
207;658045;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;93;0;
208;622968;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
209;839284;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
210;953859;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;93;0;
211;1086959;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
212;683171;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;93;0;
213;810389;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
214;707076;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
215;929413;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
216;1093891;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;93;0;
217;716093;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;93;0;
218;837190;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;93;0;
219;1606693;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;93;0;
220;1236488;519073792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
221;2779011;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;93;0;
222;971723;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
223;923883;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
224;579988;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
225;878267;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
226;832511;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
227;643527;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;93;0;
228;1122655;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;93;0;
229;766728;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;93;0;
230;3290510;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;1;0;93;0;
231;1495074;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;93;0;
232;949281;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;93;0;
233;2316133;523304960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;93;0;
234;2390944;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;93;0;
235;1211552;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;93;0;
236;1027167;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
237;1017899;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;93;0;
238;800481;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
239;1598828;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;93;0;
240;1316739;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;93;0;
241;1141180;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;93;0;
242;1457643;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;93;0;
243;1801268;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;93;0;
244;1990493;529596416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;93;0;
