Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1452404;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;1154365;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1010375;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;803327;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1683367;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;694372;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;765376;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;0;0;0;0;
43;984275;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1432877;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1522425;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;967985;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1550227;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1464066;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;865703;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1115411;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;798778;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;2030698;493490176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;2479710;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
54;1425383;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;884459;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1995592;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;1065919;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1102467;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1890436;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1132404;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1493261;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1990193;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1808442;498208768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
64;2521379;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
65;1494212;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1045982;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;944993;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
68;975079;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1224496;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1392060;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1292294;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1656326;498475008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1759098;499007488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;4775246;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;43;0;
75;1459808;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
76;1981165;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
77;1180644;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
78;1923157;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
79;1442095;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;43;0;
80;1932094;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
81;1008161;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;43;0;
82;1145368;499544064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
83;4484820;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;89;0;
84;1339743;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
85;2220224;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
86;1685671;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
87;1996715;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
88;2201399;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
89;2018456;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
90;1972068;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;89;0;
91;3626852;508194816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;122;0;
92;2625634;508194816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;122;0;
93;2370695;508194816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;122;0;
94;2313298;512389120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;122;0;
95;1695981;512389120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;122;0;
96;2614803;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
97;1581446;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;122;0;
98;2404479;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;122;0;
99;2770506;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;122;0;
100;2923552;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;122;0;
101;3238093;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;122;0;
102;2095069;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;122;0;
103;1243623;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;122;0;
104;2006493;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
105;2950804;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;122;0;
106;5389046;517160960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;122;0;
107;2216777;517160960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;122;0;
108;2361087;521355264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;122;0;
109;1143013;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;122;0;
110;1554676;525910016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;122;0;
111;2532760;525910016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;122;0;
112;3539719;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;122;0;
113;1092098;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;122;0;
114;1193619;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;122;0;
115;1600993;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;122;0;
116;1268519;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;122;0;
117;1599279;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;122;0;
118;1876499;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;122;0;
119;1578230;530157568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;122;0;
120;1777954;530423808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;122;0;
121;1426235;530423808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;122;0;
122;1873223;530423808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;122;0;
123;2135695;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;122;0;
124;1801348;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;122;0;
125;1648522;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;122;0;
126;1998247;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;122;0;
127;1965776;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;122;0;
128;1082581;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;122;0;
129;2477526;532582400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;122;0;
130;3266456;536776704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;122;0;
131;3336988;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;122;0;
132;2304451;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;122;0;
133;1723172;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;122;0;
134;1371112;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;122;0;
135;1997607;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;122;0;
136;1676685;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;122;0;
137;2183585;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;122;0;
138;1845631;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;122;0;
139;1677406;541016064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;122;0;
140;3122116;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;122;0;
141;2252715;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;122;0;
142;1991776;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;122;0;
143;2120286;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;122;0;
144;2317075;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;122;0;
145;2502253;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;122;0;
146;1420834;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;122;0;
147;5249585;545259520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;5;0;123;0;
148;6646374;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;123;0;
149;3142323;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;123;0;
150;2390834;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;123;0;
151;3054638;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;123;0;
152;3038629;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;128;0;
153;2589206;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;128;0;
154;2742003;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;128;0;
155;2937098;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;128;0;
156;2745218;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;128;0;
157;2483788;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;128;0;
158;2390764;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;128;0;
159;1889454;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;128;0;
160;1326698;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;128;0;
161;1558252;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;128;0;
162;2319780;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;128;0;
163;2556494;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;128;0;
164;2185969;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;128;0;
165;2489980;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;128;0;
166;3592307;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;128;0;
167;2348214;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;128;0;
168;3746416;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;128;0;
169;2032311;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;128;0;
170;2272753;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;128;0;
171;1724154;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;128;0;
172;2107152;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;128;0;
173;2359285;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;128;0;
174;1690280;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;128;0;
175;2300755;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;128;0;
176;1368627;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;128;0;
177;2091162;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;128;0;
178;1931752;552378368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;128;0;
179;1795687;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;128;0;
180;1998669;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;128;0;
181;1606192;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;128;0;
182;2375525;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;128;0;
183;2086703;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;128;0;
184;1928627;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;128;0;
185;4156986;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;128;0;
186;2751420;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;128;0;
187;2727466;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;128;0;
188;3161639;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;128;0;
189;2496381;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;128;0;
190;2067006;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;128;0;
191;1951290;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;128;0;
192;2398128;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;128;0;
193;2187322;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;128;0;
194;2114566;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;128;0;
195;2238217;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;128;0;
196;1809964;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;128;0;
197;2600688;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;128;0;
198;2861927;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;128;0;
199;3847215;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;128;0;
200;1993398;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;128;0;
201;2131438;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;128;0;
202;2122350;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;128;0;
203;2566363;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;128;0;
204;1840682;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;128;0;
205;1988029;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;128;0;
206;2233439;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;128;0;
207;2274365;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;128;0;
208;2609333;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;128;0;
209;2760597;557006848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;128;0;
210;2841689;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;128;0;
211;2932970;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;128;0;
212;2921099;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;128;0;
213;2518924;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;128;0;
214;2607820;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;128;0;
215;2144973;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;128;0;
216;2334268;557273088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;128;0;
217;2599795;557543424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;128;0;
218;1784857;557543424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;128;0;
219;1771352;557543424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;128;0;
220;2188114;557543424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;128;0;
221;2644911;557543424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;128;0;
222;2851337;557543424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;7;0;128;0;
223;3797371;561795072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;128;0;
224;2674867;561795072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;128;0;
225;2297589;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;128;0;
226;2846859;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;128;0;
227;2548119;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;128;0;
228;2558979;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;8;0;128;0;
229;3130802;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;128;0;
230;2382248;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;128;0;
231;2272432;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;128;0;
232;2291929;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;128;0;
233;1596224;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;128;0;
234;1948063;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;128;0;
235;2405291;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;128;0;
236;2939442;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;128;0;
237;2035547;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;128;0;
238;2495119;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;128;0;
239;4429337;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;128;0;
240;3184632;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;128;0;
241;2624612;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;128;0;
242;2783540;562184192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;128;0;
