Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;969388;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
32;991810;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
33;980979;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
34;930424;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;1305889;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
36;886191;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;792626;494739456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;969698;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;1048496;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
40;1041663;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;1013761;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;967835;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
43;1062011;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
44;912771;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;979366;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
46;787857;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;9148;0;0;0;0;0;0;
47;839254;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
48;863028;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;1111233;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
50;1049267;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
51;965511;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;1158442;495067136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
53;1409463;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;927039;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;871664;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
56;977903;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
57;930084;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;853350;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;886803;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;788999;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;1007650;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;942868;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;985829;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
64;1112356;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;956474;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;831038;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;838322;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;1002660;495337472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
69;985328;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;808716;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
71;916388;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;895319;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;936465;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;895770;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;978635;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;1026555;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;996459;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;901791;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
79;898795;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;1050530;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;977002;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;903875;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
83;1061861;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;1147091;495607808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
85;1017939;495878144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;859461;495878144;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
87;3537643;500072448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;0;0;32;0;
88;959650;500072448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
89;844874;500072448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;32;0;
90;992802;500072448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
91;942347;500072448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
92;896120;502169600;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;32;0;
93;1332137;504266752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
94;963517;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
95;983023;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
96;1117456;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;32;0;
97;987521;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
98;960772;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
99;953528;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
100;918953;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
101;949590;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
102;896080;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
103;1310968;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
104;995105;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
105;902672;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
106;1094572;504528896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
107;861365;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
108;962815;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
109;927900;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
110;1117736;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
111;1206613;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
112;1205831;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
113;1014833;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
114;921228;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
115;1044529;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
116;897654;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
117;1127564;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;32;0;
118;962524;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;32;0;
119;1175133;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
120;943258;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
121;1083020;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
122;1150797;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
123;1311709;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
124;1073503;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
125;908142;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
126;916498;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
127;948528;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
128;1084975;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
129;964498;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
130;3131422;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;32;0;
131;1663689;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
132;901650;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;32;0;
133;729077;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
134;899667;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
135;1011196;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
136;580128;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
137;593413;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
138;902052;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
139;1429390;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
140;787988;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
141;613451;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
142;723627;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
143;712896;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;32;0;
144;651222;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
145;847770;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
146;757631;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
147;675086;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;32;0;
148;1451371;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
149;959590;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
150;627056;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
151;637826;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
152;766327;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;32;0;
153;792516;504799232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
154;2224902;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;32;0;
155;942026;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;32;0;
156;671560;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;32;0;
157;669485;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
158;864240;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;32;0;
159;729698;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;32;0;
160;685345;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
161;694182;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;32;0;
162;1653109;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;32;0;
163;1480766;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;6301;0;0;1;0;32;0;
164;1075376;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;32;0;
165;1130690;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;32;0;
166;1232501;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;32;0;
167;1492448;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;32;0;
168;1206923;511348736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
169;3156558;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;32;0;
170;1178229;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;32;0;
171;977463;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;32;0;
172;951144;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
173;975189;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;32;0;
174;985358;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;32;0;
175;1393493;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;32;0;
176;1135149;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;32;0;
177;959459;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;32;0;
178;995486;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;32;0;
179;1096396;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;32;0;
180;1206472;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
181;1028318;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;32;0;
182;1043196;515690496;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;32;0;
183;2477385;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;32;0;
184;1143775;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;32;0;
185;915457;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;32;0;
186;1021726;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;32;0;
187;2120305;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;32;0;
188;1123286;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;32;0;
189;1096085;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;32;0;
190;1077651;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;32;0;
191;1541580;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;32;0;
192;1266164;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;32;0;
193;941445;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;32;0;
194;926837;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;32;0;
195;923832;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;32;0;
196;1040230;521981952;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;32;0;
197;3559033;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;32;0;
198;1091136;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;32;0;
199;1081307;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;32;0;
200;1206362;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
201;1053476;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;32;0;
202;1181085;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;32;0;
203;3709806;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;4;0;33;0;
204;4695735;526209024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;4;0;33;0;
205;3699918;531083264;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;5;0;33;0;
206;1341065;531083264;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;33;0;
207;2254397;531083264;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;5;0;33;0;
208;1865798;535277568;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;33;0;
209;1379046;535277568;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;33;0;
210;1432907;535277568;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;8426;0;0;5;0;33;0;
211;1256176;535277568;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;33;0;
212;1338209;535277568;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;33;0;
213;1682174;535277568;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;33;0;
214;3640676;539521024;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;33;0;
215;2461746;539521024;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;33;0;
216;1528787;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;33;0;
217;1479785;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;33;0;
218;1200010;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;33;0;
219;1405305;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;33;0;
220;1877050;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;8786;0;0;6;0;33;0;
221;1613936;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;33;0;
222;1567168;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;33;0;
223;2001192;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;6;0;35;0;
224;1650364;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;35;0;
225;1496716;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;35;0;
226;1479173;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;35;0;
227;2118542;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;55495;0;0;6;0;35;0;
228;1592155;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;35;0;
229;1443547;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;35;0;
230;1437876;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;35;0;
231;2324929;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;35;0;
232;1357326;539783168;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;35;0;
233;4066976;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;7;0;35;0;
234;1439489;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;35;0;
235;1829681;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;35;0;
236;2463810;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;35;0;
237;1488912;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;35;0;
238;1376832;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;35;0;
239;1653670;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;35;0;
240;1389154;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;35;0;
241;1447023;543834112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;35;0;
242;2949070;550125568;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;35;0;
243;1899732;550125568;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;35;0;
