Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;869531;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1065387;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1221531;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1141580;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;877656;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;788498;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;706104;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;936496;530362368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;3682384;530903040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
110;1847965;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
111;1091817;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
112;965431;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
113;1188499;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
114;1139246;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
115;1559474;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
116;1381140;531705856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
117;1013550;531976192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
118;1480716;531976192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
119;2165110;531976192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
120;4245270;536297472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;88;0;
121;1551409;536297472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
122;1884313;536297472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
123;1052794;536297472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
124;1048806;536567808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
125;1134147;536567808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
126;1373695;536567808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
127;2766738;536567808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
128;1435401;536567808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
129;4084900;540352512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;120;0;
130;2524795;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;120;0;
131;1254162;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
132;1236929;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
133;1915733;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
134;1897017;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;120;0;
135;1518677;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
136;1324373;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;120;0;
137;1660835;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;120;0;
138;1203497;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;120;0;
139;1100543;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
140;1095934;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
141;1741195;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;120;0;
142;1562609;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
143;1448757;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
144;1406568;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;120;0;
145;1421816;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
146;1189561;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;120;0;
147;1202916;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
148;2307737;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
149;1274610;544546816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;120;0;
150;3088301;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;1;0;120;0;
151;2138710;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;120;0;
152;1364258;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
153;1007088;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;120;0;
154;920105;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;120;0;
155;1097848;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;120;0;
156;1497257;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;120;0;
157;1324303;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;120;0;
158;2025168;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
159;1680602;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;120;0;
160;2099296;551079936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
161;2903243;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;120;0;
162;2091211;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;120;0;
163;2048521;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;120;0;
164;1387511;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;120;0;
165;1145047;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;120;0;
166;1413961;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;120;0;
167;1675271;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;120;0;
168;2610214;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;120;0;
169;2340979;555429888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;120;0;
170;3179432;561721344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;120;0;
171;1670562;561721344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;120;0;
172;1584170;561721344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;120;0;
173;2005220;561971200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;120;0;
174;1937262;561971200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;120;0;
175;2030908;561971200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;120;0;
176;1631119;561971200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;120;0;
177;1639965;561971200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;120;0;
178;3256747;566022144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;120;0;
179;1674439;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;120;0;
180;1506605;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;120;0;
181;1302372;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;120;0;
182;1535870;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;120;0;
183;819156;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;120;0;
184;2282631;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;120;0;
185;1751714;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;120;0;
186;2177202;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;120;0;
187;4774052;566292480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;121;0;
188;7071279;571437056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;121;0;
189;2018064;571437056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;121;0;
190;1808541;571437056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;121;0;
191;1800817;571437056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;121;0;
192;1724263;571437056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;121;0;
193;4336190;575418368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;121;0;
194;2377127;575418368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;121;0;
195;2441628;575418368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;121;0;
196;2406843;575418368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;121;0;
197;2627918;575418368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;121;0;
198;1733240;575418368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;121;0;
199;2752701;575688704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;124;0;
200;2823203;575688704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;124;0;
201;2062317;579883008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;124;0;
202;1854898;579883008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;124;0;
203;1674049;579883008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;124;0;
204;1877841;579883008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;124;0;
205;1726928;579883008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;124;0;
206;2350467;579883008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;124;0;
207;3165215;583856128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;124;0;
208;2513944;583856128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;124;0;
209;2746349;583856128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;124;0;
210;2958207;584122368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;124;0;
211;1780388;584122368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;124;0;
212;2335910;584122368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;124;0;
213;1955507;584122368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;124;0;
214;3187787;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;124;0;
215;2902121;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;124;0;
216;2711033;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;124;0;
217;1799995;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;124;0;
218;2430027;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;124;0;
219;1438397;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;124;0;
220;1871319;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;124;0;
221;2099417;586276864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;124;0;
222;3958853;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;124;0;
223;2421911;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;124;0;
224;1693235;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;124;0;
225;2493045;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;124;0;
226;1799925;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;124;0;
227;2067186;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;124;0;
228;2830607;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;124;0;
229;1617573;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;125;0;
230;2169568;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;125;0;
231;2081563;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;125;0;
232;2096941;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;125;0;
233;1859667;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;125;0;
234;1397922;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;125;0;
235;1913468;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;125;0;
236;1724503;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;125;0;
237;2105888;592568320;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;125;0;
238;3586785;596803584;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;125;0;
239;1871479;596803584;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;125;0;
240;1848025;596803584;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;125;0;
241;1852403;596803584;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;125;0;
242;1931812;596803584;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;125;0;
