Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
210;1536350;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;27;0;
211;1073553;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;27;0;
212;1261676;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;27;0;
213;1055269;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;27;0;
214;1522505;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;27;0;
215;1630046;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;27;0;
216;1373044;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;27;0;
217;1257759;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;27;0;
218;1081237;532365312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;27;0;
219;2749907;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;27;0;
220;1166527;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
221;1166988;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
222;1395356;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;27;0;
223;1112846;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;27;0;
224;1139056;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;27;0;
225;1091136;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
226;1255615;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;27;0;
227;1201934;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;27;0;
228;1569613;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
229;1242059;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;27;0;
230;2068409;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;27;0;
231;3770049;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;27;0;
232;2614342;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;27;0;
233;1473322;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;27;0;
234;1425422;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;27;0;
235;1858034;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;27;0;
236;4329568;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;7;0;28;0;
237;5509000;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;7;0;28;0;
238;1444348;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;28;0;
239;1666816;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;28;0;
240;1585042;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;28;0;
241;1639735;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;28;0;
242;1612544;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;28;0;
243;1592435;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;28;0;
