Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1043808;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;1191555;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;1242961;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;1167600;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;960371;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;521869;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;754605;495067136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;4939954;495067136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
33;13781436;495509504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;0;0;
34;1752036;495509504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
35;1206803;495509504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1290891;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;756428;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;1617734;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;1160756;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;1096717;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;887995;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;847780;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;763202;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;753473;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;706124;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;742512;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;653786;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1587587;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;888156;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1075577;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1348108;496136192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;1480807;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1199639;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1049749;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;860443;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;838592;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;893155;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1266435;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1331828;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1270313;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1287805;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1293787;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1579402;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;1275492;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;1517456;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;1346926;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;3059809;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
68;1548865;496406528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;10620;0;0;0;0;0;0;
69;977573;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;2229361;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;1488562;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;121808;0;0;0;0;0;0;
72;1567199;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;2062067;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1362175;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1412459;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1903360;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1976416;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1537023;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1107396;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1143314;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1254182;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1626109;496676864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1152852;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1467442;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;1005767;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;1545268;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1340143;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;1186275;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;1653821;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1140649;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1360251;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1121513;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;1113187;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1121814;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1122235;496947200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1125621;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;1255324;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1247790;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1790528;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1252669;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1155207;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1443657;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1388924;497217536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1517737;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1189911;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1161989;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;1582187;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;1345223;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1690000;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;1605350;497487872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;1243532;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;1041223;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1345904;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;2327706;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;1456151;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;1987718;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;1901275;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;2350257;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;2007475;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;1697474;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;833232;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;707016;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
123;1776953;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1088842;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;2005501;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1822378;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;2375144;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;1211352;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;1834570;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;1273458;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
131;1501456;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;1242280;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;2166402;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
134;1303575;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;2742072;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;44;0;
136;1214568;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
137;1437756;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
138;1722220;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
139;1364358;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
140;1584151;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
141;1285020;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
142;2168116;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
143;2126297;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
144;1730445;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
145;1151980;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
146;1795557;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
147;1824993;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
148;1950739;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
149;1938506;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
150;1572008;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;44;0;
151;1081869;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
152;1460579;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
153;1226420;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
154;1347256;503013376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
155;1995432;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
156;2146566;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
157;4559611;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;89;0;
158;1626160;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
159;1202967;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
160;1077240;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
161;666700;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
162;841678;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
163;608261;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
164;1482049;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
165;2069290;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
166;1710889;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
167;1360361;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
168;1821216;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
169;1349962;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
170;2263385;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
171;2206157;511524864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;89;0;
172;2122721;515719168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;89;0;
173;2090470;515719168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
174;2169349;515719168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;89;0;
175;2221356;515719168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
176;1411047;515977216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;89;0;
177;2174057;515977216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
178;2249318;515977216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
179;1837366;515977216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
180;1147562;515977216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;89;0;
181;1992226;515977216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
182;1890335;516243456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
183;1641138;516243456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
184;1133075;516243456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
185;3104282;518135808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;106;0;
186;1414813;518135808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
187;1865298;518135808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
188;1426556;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;106;0;
189;1494372;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
190;1860239;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
191;1523637;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
192;1621241;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;106;0;
193;1218254;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;106;0;
194;1645626;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
195;2709452;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;106;0;
196;1849499;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;106;0;
197;2228279;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;106;0;
198;1866511;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;106;0;
199;1609759;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;106;0;
200;920767;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;106;0;
201;1020564;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;106;0;
202;1183079;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;106;0;
203;1637070;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;106;0;
204;2394841;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;106;0;
205;1112917;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;106;0;
206;1057804;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;106;0;
207;1006968;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;106;0;
208;1090234;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;106;0;
209;1344131;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;106;0;
210;1126963;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;106;0;
211;1374387;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;106;0;
212;1532524;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;106;0;
213;1439118;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;106;0;
214;1512397;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;106;0;
215;1227823;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;106;0;
216;2280146;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;106;0;
217;1272987;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;106;0;
218;1209619;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;106;0;
219;1475767;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;106;0;
220;1474355;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;106;0;
221;1413541;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;106;0;
222;1250305;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;106;0;
223;966413;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;106;0;
224;1049418;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;106;0;
225;1678168;535265280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;106;0;
226;985078;535511040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;106;0;
227;1381761;535511040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;106;0;
228;2872036;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;106;0;
229;2151836;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;106;0;
230;1347998;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;106;0;
231;1578680;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;43511;0;0;4;0;106;0;
232;994204;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;106;0;
233;1287445;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;106;0;
234;1236609;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;106;0;
235;2308650;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;106;0;
236;1868855;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;106;0;
237;1155938;537669632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;106;0;
238;3225089;541724672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;106;0;
239;1905303;541724672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;106;0;
240;1574032;541724672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;106;0;
241;1508529;541724672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;106;0;
242;2456637;541724672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;106;0;
