Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1178871;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1303695;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;725741;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1003822;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;3148805;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1425934;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;946245;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;932289;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;820769;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;964839;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1373797;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;815159;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;920587;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;2241003;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1366492;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
63;1302152;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;1687525;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;2628429;502398976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;831119;502398976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;791624;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;890329;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;1211041;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;746210;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;823794;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;897203;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1620248;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;2409799;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;1098691;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
76;815279;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;987452;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;912551;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1029751;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;941346;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1187757;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1010054;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1104100;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;947507;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;958458;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1378315;502931456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;2176923;503193600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;1081098;503193600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;1142373;503459840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1228774;503459840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;968677;503459840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;0;0;0;0;
92;961653;503459840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;3228114;503996416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
94;1854277;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
95;1586245;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
96;1321859;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
97;1536101;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
98;3031175;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
99;1201543;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
100;1263649;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
101;1542813;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
102;1560767;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
103;5023932;513056768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;88;0;
104;1897409;513323008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;88;0;
105;1235587;513323008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
106;1747106;513323008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
107;1787653;513323008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
108;1591725;513323008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
109;1783635;513593344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
110;1423139;513593344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
111;1444699;513593344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
112;2852019;514945024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;100;0;
113;2166944;514945024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;100;0;
114;2228941;519139328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;100;0;
115;1766153;519139328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;100;0;
116;1645526;519139328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;100;0;
117;1174312;519139328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
118;1184541;519139328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
119;1360832;519397376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
120;1409684;519397376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;100;0;
121;1161829;519397376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
122;2385835;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;100;0;
123;1312141;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;100;0;
124;1247820;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
125;1668028;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
126;1278729;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
127;1253351;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;100;0;
128;1261906;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
129;2146545;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
130;986059;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;100;0;
131;981661;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;100;0;
132;845405;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;100;0;
133;1006668;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
134;1319705;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
135;2915738;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;100;0;
136;1323302;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
137;875952;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;100;0;
138;1616041;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;2;0;100;0;
139;1273498;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;100;0;
140;695464;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;100;0;
141;676559;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;100;0;
142;1540088;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;100;0;
143;695334;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
144;617608;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;100;0;
145;1417187;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;100;0;
146;1398012;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
147;1035852;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;100;0;
148;1098039;532459520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
149;2352472;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;100;0;
150;1819833;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
151;1013019;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;100;0;
152;1231429;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
153;1224757;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;100;0;
154;1051823;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
155;1100945;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;100;0;
156;3198508;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;100;0;
157;1051362;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;100;0;
158;915637;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;100;0;
159;1681975;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;100;0;
160;3067683;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;100;0;
161;1813521;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;100;0;
162;1461280;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;100;0;
163;2524444;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;100;0;
164;2045166;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;100;0;
165;1898530;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;100;0;
166;1925611;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;100;0;
167;2064642;542998528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;100;0;
168;4533332;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;100;0;
169;1561829;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;100;0;
170;2957867;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;100;0;
171;2882005;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;100;0;
172;2358703;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;100;0;
173;1964314;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;100;0;
174;1860149;547225600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;100;0;
175;3530411;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;100;0;
176;2514686;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;100;0;
177;2074761;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;100;0;
178;1869707;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;100;0;
179;1508820;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;100;0;
180;2126598;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;100;0;
181;1655585;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;100;0;
182;1739302;553771008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;100;0;
183;2923072;558022656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;100;0;
184;940103;558022656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
185;1255344;558022656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;100;0;
186;2331242;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;100;0;
187;1136531;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;100;0;
188;1659793;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;100;0;
189;2017945;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
190;2606258;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;100;0;
191;1456412;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;100;0;
192;2157626;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
193;6206199;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;106;0;
194;6441961;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;106;0;
195;2751380;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;106;0;
196;2402055;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;106;0;
197;2361098;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;106;0;
198;1745324;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;106;0;
199;2157496;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;106;0;
200;2793159;558288896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;106;0;
201;4063701;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;106;0;
202;2154530;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;106;0;
203;2671761;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;106;0;
204;3358789;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;8;0;106;0;
205;2440948;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;106;0;
206;2327645;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;106;0;
207;1886087;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;454733;0;0;8;0;106;0;
208;2389892;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;106;0;
209;2537359;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;106;0;
210;2680567;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;106;0;
211;2465173;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;106;0;
212;2103285;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;106;0;
213;2162446;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;106;0;
214;1817268;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;106;0;
215;2115547;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;106;0;
216;1960407;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;106;0;
217;2432461;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;106;0;
218;2082816;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;106;0;
219;2081764;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;106;0;
220;2027913;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;106;0;
221;2503736;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;106;0;
222;1643291;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;106;0;
223;1838267;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;106;0;
224;2814418;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;106;0;
225;2439175;563163136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;106;0;
226;5300400;569454592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;9;0;106;0;
227;3062894;569454592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;106;0;
228;1264802;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;106;0;
229;2147698;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;106;0;
230;4204255;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;106;0;
231;2397546;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;108;0;
232;2592252;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;108;0;
233;2418746;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;108;0;
234;2207369;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;108;0;
235;2554240;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;108;0;
236;1884324;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;108;0;
237;1542834;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;108;0;
238;2571733;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;108;0;
239;1541701;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;108;0;
240;1506355;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;108;0;
241;2335500;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;108;0;
242;2264507;569708544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;108;0;
