Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;670848;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;703289;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;654087;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;647755;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;619532;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;585157;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;619822;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;844304;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;591579;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;611648;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;881634;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;719460;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;642355;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
161;633237;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;780324;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;662793;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;694302;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;575109;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;597260;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;626465;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;581130;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
169;569218;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;623419;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;578816;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;593273;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;1643522;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
174;834965;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
175;691808;503648256;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
176;711935;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;15;0;
177;677751;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
178;700834;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;15;0;
179;657242;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;15;0;
180;716533;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
181;766237;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;15;0;
182;660910;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
183;852739;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;15;0;
184;680375;503918592;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
185;738325;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;15;0;
186;705323;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;15;0;
187;607209;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;15;0;
188;656291;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
189;881804;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;15;0;
190;609543;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
191;1770661;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
192;1014943;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
193;1022828;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
194;980048;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;15;0;
195;1041584;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;15;0;
196;899176;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;15;0;
197;958507;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;15;0;
198;1027887;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
199;904426;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;15;0;
200;973656;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
201;907061;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
202;1046682;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
203;962315;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
204;949430;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
205;1224767;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
206;1029651;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
207;947988;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;15;0;
208;895539;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
209;970199;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
210;2035056;504188928;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
211;1631149;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
212;980539;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
213;945794;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
214;1021936;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;15;0;
215;888387;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
216;916118;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;15;0;
217;997190;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
218;944442;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
219;1097008;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
220;1076199;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
221;980339;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
222;1639966;508383232;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;15;0;
223;1316669;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;15;0;
224;967074;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
225;980168;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
226;980309;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;15;0;
227;1011717;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
228;974918;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
229;1088211;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
230;999705;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;15;0;
231;961073;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;15;0;
232;1019252;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
233;987933;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;15;0;
234;1011297;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;15;0;
235;1660053;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;15;0;
236;961503;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;15;0;
237;946465;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
238;964128;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;15;0;
239;1586355;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;15;0;
240;1828900;508637184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
241;2813887;515194880;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;15;0;
242;1239304;515194880;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;15;0;
243;1119820;515194880;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;15;0;
244;1042004;515194880;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;15;0;
245;998743;515194880;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
