Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;772999;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;20;0;
144;838873;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
145;847178;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
146;749716;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;20;0;
147;799519;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
148;749155;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;20;0;
149;795121;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
150;789100;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;20;0;
151;825227;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
152;772649;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
153;803517;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
154;1077009;515551232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;20;0;
155;3959956;519794688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
156;1602966;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;20;0;
157;960451;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
158;905248;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
159;887494;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
160;912701;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;20;0;
161;1000897;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;20;0;
162;1047575;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;20;0;
163;778630;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;20;0;
164;992942;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;20;0;
165;764304;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;20;0;
166;818054;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;20;0;
167;973245;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
168;855705;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;20;0;
169;1378626;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;20;0;
170;2252725;528338944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;20;0;
171;850375;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
172;721163;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
173;818455;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;20;0;
174;761809;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
175;879941;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;20;0;
176;908153;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;20;0;
177;680216;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;20;0;
178;701777;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;20;0;
179;838693;528609280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;20;0;
180;913743;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;20;0;
181;683792;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;20;0;
182;715812;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;20;0;
183;828864;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;20;0;
184;814728;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;20;0;
185;785623;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;20;0;
186;1010946;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;20;0;
187;1427958;528879616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;20;0;
188;2066395;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;20;0;
189;946445;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;20;0;
190;961052;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
191;728646;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
192;914605;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;20;0;
193;789010;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;20;0;
194;841278;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;20;0;
195;822152;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;20;0;
196;698330;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;20;0;
197;743144;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
198;769564;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
199;706656;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;20;0;
200;771607;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;20;0;
201;877365;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;20;0;
202;837100;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;20;0;
203;940344;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;20;0;
204;1263409;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;20;0;
205;1084944;531038208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;20;0;
206;2061436;537329664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;20;0;
207;888456;537329664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;20;0;
208;724910;537329664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;20;0;
209;1304957;537329664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;20;0;
210;1815925;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;20;0;
211;1024541;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;20;0;
212;801503;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;20;0;
213;1129809;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;20;0;
214;1131101;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;20;0;
215;917841;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;20;0;
216;1038388;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;20;0;
217;855765;537579520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
218;1520181;537849856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;20;0;
219;1200261;537849856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;20;0;
220;792757;537849856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;20;0;
221;867938;537849856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;20;0;
222;2507652;542097408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;20;0;
223;881013;542097408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;20;0;
224;1011377;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;20;0;
225;974849;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;20;0;
226;684304;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;20;0;
227;1977569;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;20;0;
228;1029070;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;20;0;
229;958217;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;20;0;
230;989365;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;20;0;
231;1135369;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;20;0;
232;1523487;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;20;0;
233;942968;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;20;0;
234;703019;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;20;0;
235;833212;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;20;0;
236;1716198;542367744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;20;0;
237;3197767;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
238;1108159;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;20;0;
239;1191104;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;20;0;
240;1010254;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;20;0;
241;921799;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;20;0;
242;1079645;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;20;0;
243;947046;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;20;0;
244;1036564;550797312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;20;0;
