Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;753413;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;614753;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
49;625102;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;4944232;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
51;11329738;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;1056141;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;843061;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;979607;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
55;862748;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;853621;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;809758;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;951755;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;822473;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;847730;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;779482;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;815048;502980608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
63;719800;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;788338;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
65;703991;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;727555;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;651622;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;874449;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;679634;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;822693;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;702597;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;729128;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;708258;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;691818;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;653726;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;869280;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;1066280;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;819647;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;806282;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;730510;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;800612;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;980960;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;896651;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;858961;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;824807;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;792536;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;904957;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
88;843552;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;773711;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;617037;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;709090;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
92;770565;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;687570;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;811241;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;1178290;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;873989;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
97;863600;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;815740;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;775805;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;811622;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;752010;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;675897;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;828264;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;832180;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;705343;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;747121;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;947527;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;753984;503848960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;681147;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;748714;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;853581;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;838011;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;855324;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;681348;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;717516;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;778640;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
117;710532;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;793468;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;897533;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;817273;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;741631;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;783619;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;803426;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;882695;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;823435;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;880081;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;1410916;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;2387096;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;893175;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;924263;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;724329;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;743474;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;739948;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;801403;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
135;1880888;504389632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;3400727;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;36;0;
137;939973;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
138;738866;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
139;766267;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
140;865663;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
141;837701;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
142;793769;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
143;766187;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
144;851507;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
145;912311;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
146;811482;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
147;947347;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
148;1021656;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;36;0;
149;878728;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
150;933861;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
151;1357967;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;36;0;
152;1102457;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
153;818716;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
154;851456;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
155;1151820;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
156;832411;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
157;1134518;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;36;0;
158;837270;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;36;0;
159;882455;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
160;916549;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
161;810470;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
162;937388;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
163;781265;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
164;975820;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
165;752210;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
166;1282866;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
167;1024341;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
168;904566;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
169;760737;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
170;2614353;515133440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;36;0;
171;895069;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
172;915878;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;36;0;
173;979947;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
174;943049;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
175;949570;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
176;1002661;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;36;0;
177;961734;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
178;996549;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;36;0;
179;930976;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
180;868709;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;36;0;
181;865143;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;36;0;
182;744426;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
183;1553974;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;36;0;
184;1009704;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
185;879299;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;36;0;
186;3047575;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
187;951013;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;36;0;
188;926598;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;36;0;
189;1152010;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;36;0;
190;796654;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;36;0;
191;943891;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
192;1092449;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;36;0;
193;888536;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;36;0;
194;1039780;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;36;0;
195;1014332;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
196;939021;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;36;0;
197;876985;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;36;0;
198;1552712;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;36;0;
199;1135079;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;36;0;
200;739076;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;36;0;
201;2163587;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;36;0;
202;1230848;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;36;0;
203;725200;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
204;1043247;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;36;0;
205;906430;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;36;0;
206;917721;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;36;0;
207;986911;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
208;1015995;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;36;0;
209;948979;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;36;0;
210;1653602;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;36;0;
211;1073083;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;36;0;
212;945063;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;36;0;
213;929313;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;36;0;
214;1129818;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;36;0;
215;945043;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
216;902342;526569472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;36;0;
217;2480392;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;36;0;
218;981440;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;36;0;
219;938460;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;36;0;
220;976702;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;36;0;
221;909315;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;36;0;
222;1001679;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;36;0;
223;898124;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;36;0;
224;905809;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;36;0;
225;864401;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;36;0;
226;942257;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;36;0;
227;1040151;530534400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;36;0;
228;933220;530796544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;36;0;
229;890961;530796544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;36;0;
230;1871630;530796544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;36;0;
231;2505298;530796544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;36;0;
232;2164951;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;36;0;
233;1032757;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;36;0;
234;794360;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;36;0;
235;1011116;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;36;0;
236;1068564;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;36;0;
237;1464206;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;36;0;
238;1206152;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;36;0;
239;947698;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;36;0;
240;1203337;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;36;0;
241;2010590;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;36;0;
242;1004755;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;36;0;
243;972795;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;36;0;
244;947977;537341952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;36;0;
245;2721113;541585408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;36;0;
