Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;2037802;511889408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
51;1677797;511889408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;87;0;
52;2233219;516083712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;87;0;
53;1346225;516083712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;87;0;
54;2197320;516083712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
55;7109453;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;131;0;
56;2200687;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;131;0;
57;2098846;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
58;2145584;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;131;0;
59;1735535;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;131;0;
60;2963287;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;131;0;
61;2327465;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;131;0;
62;3265424;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;131;0;
63;2025789;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;131;0;
64;1935801;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;131;0;
65;2146976;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
66;1815044;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
67;2446468;521744384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;131;0;
68;5338652;528035840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;131;0;
69;2221406;528035840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;131;0;
70;3409945;528035840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;131;0;
71;3694188;528035840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;131;0;
72;2040337;528396288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;131;0;
73;4906221;532643840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;131;0;
74;3788555;532643840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;131;0;
75;2487635;532643840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;131;0;
76;1932414;532643840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;131;0;
77;1710848;532643840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;131;0;
78;2637947;532643840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;131;0;
79;4561344;538935296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;131;0;
80;1828209;539185152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;131;0;
81;2829516;539185152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;131;0;
82;3619117;539185152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;131;0;
83;1874796;539185152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;131;0;
84;1775991;539185152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;131;0;
85;5204210;543236096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;131;0;
86;2597681;543236096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;131;0;
87;3140670;543236096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;131;0;
88;1965606;543506432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;131;0;
89;1366763;543506432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;131;0;
90;913694;543506432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;131;0;
91;1474125;543506432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;131;0;
92;3645887;547758080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;131;0;
93;2455515;547758080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;131;0;
94;3774379;548536320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;132;0;
95;5311802;548536320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;132;0;
96;2515147;548536320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;132;0;
97;4183866;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;132;0;
98;2600507;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;132;0;
99;1874075;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;132;0;
100;2417123;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;132;0;
101;1942844;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;132;0;
102;2594336;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;132;0;
103;2598323;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;132;0;
104;2556955;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;132;0;
105;2656382;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;132;0;
106;2720282;557416448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;132;0;
107;2916369;557416448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;6;0;132;0;
108;2015199;557416448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;132;0;
109;2141596;557416448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;132;0;
110;4298301;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;132;0;
111;2615365;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;132;0;
112;2247034;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;132;0;
113;2793078;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;132;0;
114;2290095;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;132;0;
115;1773105;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;132;0;
116;2113523;561668096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;132;0;
117;3896737;563822592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;132;0;
118;2675778;563822592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;132;0;
119;2365025;564092928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;132;0;
120;2053561;564092928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;132;0;
121;1821967;564092928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;132;0;
122;1610320;564092928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;132;0;
123;1451912;564092928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;132;0;
124;3377374;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;132;0;
125;2699072;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;132;0;
126;3269692;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;132;0;
127;2649759;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;132;0;
128;2762671;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;132;0;
129;2205386;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;132;0;
130;2245341;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;132;0;
131;2903706;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;132;0;
132;2022283;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;132;0;
133;1632982;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;132;0;
134;2348274;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;132;0;
135;1983710;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;132;0;
136;1809092;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;132;0;
137;2456517;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;132;0;
138;2784452;570384384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;132;0;
139;4376047;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;132;0;
140;2296788;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;132;0;
141;3038328;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;10;0;132;0;
142;1914230;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;132;0;
143;2347492;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;132;0;
144;2502453;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;132;0;
145;2456106;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;132;0;
146;1820534;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;132;0;
147;2167906;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;132;0;
148;1839089;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;132;0;
149;1929529;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;132;0;
150;2569559;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;132;0;
151;2441940;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;132;0;
152;2938420;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;132;0;
153;1908129;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;132;0;
154;1853566;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;132;0;
155;2476925;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;132;0;
156;3631601;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;132;0;
157;2687860;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;132;0;
158;2442631;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;132;0;
159;1733411;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;132;0;
160;2160542;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;132;0;
161;2850266;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;132;0;
162;2826030;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;132;0;
163;3072302;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;132;0;
164;2354155;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;132;0;
165;2721043;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;132;0;
166;2233178;574619648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;132;0;
167;2399430;574881792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;135;0;
168;3173933;574881792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;135;0;
169;2608352;574881792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;135;0;
170;2477326;574881792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;135;0;
171;2533421;574881792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;135;0;
172;2997352;574881792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;135;0;
173;3717021;581173248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;11;0;135;0;
174;2726363;581173248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;135;0;
175;2581782;581545984;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;135;0;
176;3241559;581545984;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;135;0;
177;2624432;581545984;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;135;0;
178;1763848;581545984;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;135;0;
179;2396685;581545984;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;135;0;
180;3740415;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;12;0;135;0;
181;2898245;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;12;0;135;0;
182;3493381;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;135;0;
183;4178897;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;135;0;
184;2481664;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;12;0;135;0;
185;1847865;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;135;0;
186;1743610;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;135;0;
187;1383174;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;12;0;135;0;
188;1662167;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;12;0;135;0;
189;1992377;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;12;0;135;0;
190;2369865;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;135;0;
191;2248777;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;135;0;
192;2916098;585797632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;135;0;
193;4597943;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;13;0;139;0;
194;2498336;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;139;0;
195;2920067;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;139;0;
196;2132529;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;139;0;
197;2821351;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;13;0;139;0;
198;2408377;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;139;0;
199;1981776;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;13;0;139;0;
200;1675633;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;139;0;
201;2609303;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;139;0;
202;2299392;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;13;0;139;0;
203;2442951;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;139;0;
204;1723622;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;139;0;
205;2612599;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;13;0;139;0;
206;1923157;590045184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;139;0;
207;4260049;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;14;0;139;0;
208;1638933;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;139;0;
209;1938095;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;139;0;
210;1140729;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;14;0;139;0;
211;1241758;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;139;0;
212;890410;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;14;0;139;0;
213;790863;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;14;0;139;0;
214;1062122;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;139;0;
215;883457;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;139;0;
216;1097809;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;139;0;
217;1337028;596598784;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;14;0;139;0;
218;4373773;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;15;0;139;0;
219;1886388;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;15;0;139;0;
220;1952081;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;15;0;139;0;
221;1580534;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;139;0;
222;2237756;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;15;0;139;0;
223;2138861;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;15;0;139;0;
224;2119385;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;15;0;139;0;
225;1508860;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;15;0;139;0;
226;810520;600645632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;15;0;139;0;
227;2788930;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;15;0;139;0;
228;3088583;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;15;0;139;0;
229;2381065;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;15;0;139;0;
230;2431229;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;15;0;139;0;
231;1967570;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;15;0;139;0;
232;2000351;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;15;0;139;0;
233;2611597;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;15;0;140;0;
234;2209984;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;15;0;140;0;
235;2896292;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;15;0;140;0;
236;1903500;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;15;0;140;0;
237;1452474;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;15;0;140;0;
238;1697814;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;15;0;140;0;
239;2707808;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;140;0;
240;2191160;600915968;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;15;0;140;0;
241;4266731;605163520;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;140;0;
