Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1519941;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1496407;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;987101;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;954791;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;879409;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;1008771;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1263199;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1244053;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;1408131;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;2012324;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;1122746;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1789927;486821888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1824051;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;953699;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1146460;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1131372;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;1411577;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1491617;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1979282;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;1148524;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1866129;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;952937;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1423619;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1325856;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1581817;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1122966;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1352637;487092224;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;696877;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;758553;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;790883;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;787688;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;524965;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;500398;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;1491397;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1205641;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1183950;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1114950;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1390998;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;706134;487362560;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1369668;491556864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1376091;491556864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;1168521;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1699838;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1259442;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1206633;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1050490;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;877235;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1590633;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;895599;491827200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1151760;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1224517;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;886142;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1302883;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;971723;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1071790;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1302452;492097536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;1027587;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1103239;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;1159475;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;988053;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;1012469;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1267507;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;733015;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;660108;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;689413;492367872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;710202;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;703469;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;832902;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1362645;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1948644;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;1160967;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;936787;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1036393;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;909486;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;949069;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;996919;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;802645;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;1404654;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;914315;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;891091;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;1153143;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;886663;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;1155777;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
141;1074626;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
142;845666;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;1056942;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;863480;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;1015724;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;942969;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;1004444;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;1022137;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;756829;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;938850;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1202415;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;1039910;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;997280;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;1123998;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1230978;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;958087;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;1064076;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;1052664;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;1106926;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;980609;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;1045360;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;972634;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;814317;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;832532;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;930906;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;921999;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;1606783;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
168;935304;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
169;1080717;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;1200822;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;1136060;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;1329183;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
173;1358818;492638208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;798808;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;901501;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
176;1177378;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
177;1107667;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;730059;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;1268279;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;1115963;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;1013010;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;1411727;492908544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;1071609;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;952917;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;2060424;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
186;1495064;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
187;1058896;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;1008531;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
189;909626;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;1535580;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
191;1287906;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;960972;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
193;1481168;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
194;1340013;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
195;1540870;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
196;1760201;493178880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
197;3889895;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;44;0;
198;1418721;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
199;1536712;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
200;1750042;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
201;831469;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
202;1062002;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
203;1746726;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
204;1458666;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
205;1612474;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
206;1195472;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
207;1531963;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
208;1531732;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
209;1861982;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
210;1542062;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
211;1309666;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
212;1363237;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
213;1558122;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
214;1516023;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
215;1336887;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
216;1420444;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
217;1486026;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
218;1519861;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
219;1236368;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
220;1146280;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
221;1527835;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
222;1931852;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
223;1257738;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
224;1227793;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
225;1438668;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
226;979457;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
227;1257879;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
228;1147622;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
229;2283132;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
230;1747016;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
231;1378826;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
232;1493531;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
233;1686022;497373184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
234;4452420;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;89;0;
235;1799996;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
236;1684920;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
237;1917426;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;89;0;
238;1409453;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
239;1116183;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
240;1283537;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;89;0;
241;1875718;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
242;1626590;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
243;1864176;501678080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
