Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1040922;501358592;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;527169;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;504746;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;618240;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;468108;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;467818;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;473468;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;562174;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;474430;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;557235;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;491713;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;468528;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;620403;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;446508;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;491722;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;484278;501858304;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;721173;502128640;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;858119;502128640;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1129849;502128640;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;2941286;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;862788;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;924664;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;487835;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;542127;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;1340725;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;1129859;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;5578973;502128640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;10311107;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
76;1678568;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;1588359;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1349661;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;879680;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1129018;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1162611;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1292173;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;689172;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;661240;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;874911;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;621736;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1119128;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1410685;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;808186;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1072612;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1189300;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;795722;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1107076;503287808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1068795;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;936076;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;923101;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1096957;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;717075;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1211192;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1111624;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;875501;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1085155;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;1288767;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1142051;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1005696;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;677100;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1117386;503558144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;947036;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;1071239;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;906279;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1090134;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1336166;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;980268;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;1313364;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1099623;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1181997;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;894317;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;705493;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;693290;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;850174;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1787392;504098816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
122;985989;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;1205401;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;1370640;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;1673369;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;695364;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;1621802;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;1446272;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;2742333;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;926748;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;1209709;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;1097238;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;1103840;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;805030;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;1025483;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;979957;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;861987;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;1048466;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;1066921;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1189029;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;1240055;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;1218274;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1293636;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;1074635;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;1311710;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;1277395;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;1087419;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;1326618;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;1502899;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;1976737;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;981230;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
152;1869946;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;1426635;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
154;1742027;509091840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
155;1453867;509091840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;1144367;509091840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;2288622;509091840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
158;994374;509091840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
159;4330722;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;43;0;
160;1616922;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
161;1598268;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
162;1408090;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
163;1315557;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
164;1232060;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
165;1278017;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
166;1431014;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
167;1139828;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
168;1498340;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
169;1244363;509624320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
170;3965867;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;89;0;
171;1609599;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
172;1665714;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
173;1753779;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
174;1757215;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;24005;0;0;0;0;89;0;
175;1793584;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
176;1828389;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
177;1226229;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
178;1274360;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;89;0;
179;1194941;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
180;1837566;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;89;0;
181;1156438;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
182;1026104;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
183;1388304;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
184;1501867;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
185;1401378;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
186;1453666;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;89;0;
187;2117872;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
188;1805296;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
189;2224171;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
190;1852313;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
191;1149927;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
192;1351214;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
193;1498841;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
194;2110138;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
195;1291542;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
196;1981376;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
197;1747718;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
198;1436344;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
199;1796259;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
200;1650174;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
201;2071224;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
202;1530390;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
203;1536362;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
204;1746565;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
205;1707753;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
206;1517035;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
207;1677225;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
208;1936892;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
209;1363878;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
210;1953133;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
211;1793133;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
212;1255945;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
213;1607144;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
214;1640627;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
215;1674169;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
216;1894914;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
217;1729142;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
218;1775971;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
219;1523156;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
220;1282486;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
221;1344251;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
222;2428485;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;89;0;
223;1524719;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
224;1891457;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
225;1574192;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
226;1348348;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
227;1325696;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
228;1679931;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
229;1469767;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
230;1517586;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
231;1671365;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
232;2205607;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
233;1277095;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
234;4255190;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;127;0;
235;2237326;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
236;1908469;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
237;1845350;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
238;1886077;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
239;1995643;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;127;0;
240;1697544;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
241;1618235;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;127;0;
242;1073513;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
243;1680051;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
