Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;994705;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;985989;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1106365;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;940704;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;718758;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;1448176;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;969709;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;711053;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1549927;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;787046;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;1437295;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;1224557;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1095855;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1191414;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;847349;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;901781;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;848300;492232704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;1381401;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;946275;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1090074;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;1237040;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;1259342;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1047845;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1557321;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1378475;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1241919;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1777063;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;1272206;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;950192;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1071189;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1150377;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1059407;492503040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1182328;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1076068;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1245065;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1278027;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1791099;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1196434;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;1495746;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1149436;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;1067983;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;960641;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;1111013;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;985979;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1050951;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1077791;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;870302;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;954360;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1374918;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1390929;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1204458;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1019862;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;865843;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;941836;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1237020;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1202745;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1542683;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;1322009;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
107;1492769;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1092679;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;4957798;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;45;0;
110;1612965;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
111;1281343;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
112;1548304;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
113;1997156;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
114;1689569;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
115;1845642;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
116;1920883;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
117;1670743;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
118;4376257;501813248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;81;0;
119;1513929;501813248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
120;1240958;501813248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
121;1784767;501813248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
122;1100844;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
123;1196123;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
124;1172218;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
125;1426005;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
126;1355171;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
127;1424472;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
128;1136021;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
129;2382228;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
130;1693506;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
131;1463064;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
132;1850520;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
133;1026596;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
134;1594010;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;81;0;
135;1076108;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
136;1441603;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
137;1345343;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
138;1496076;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;81;0;
139;1713033;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
140;1297333;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
141;1505013;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
142;1198908;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
143;1135139;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
144;1200160;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
145;1546961;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
146;1493792;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
147;1054197;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
148;1105123;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;81;0;
149;1145378;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
150;1030513;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
151;1014763;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
152;1291863;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
153;2819758;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;81;0;
154;1446052;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;81;0;
155;1108479;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;81;0;
156;1144937;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
157;1759840;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
158;1339042;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;81;0;
159;1205070;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;81;0;
160;1240616;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;81;0;
161;1050921;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;81;0;
162;1139397;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;81;0;
163;1088061;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
164;1141110;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
165;1124228;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
166;1085987;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7795;0;0;1;0;81;0;
167;1206222;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
168;1107366;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
169;1004133;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;81;0;
170;883347;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;81;0;
171;1012409;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
172;1305428;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
173;1796900;505257984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;81;0;
174;3568442;513798144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;81;0;
175;1692064;513798144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
176;1383915;513798144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;81;0;
177;1445671;517992448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;81;0;
178;1218435;517992448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;81;0;
179;1231620;517992448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;81;0;
180;1394446;517992448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;81;0;
181;1363056;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;81;0;
182;1288577;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;81;0;
183;1117266;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;81;0;
184;1115883;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;81;0;
185;1012509;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;81;0;
186;1744581;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;81;0;
187;1148654;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;81;0;
188;1093240;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;81;0;
189;1812278;518262784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
190;2726003;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;81;0;
191;1144897;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;81;0;
192;1339592;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;81;0;
193;1575295;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
194;1605020;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;81;0;
195;1594180;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;81;0;
196;1493932;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;81;0;
197;1253681;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;81;0;
198;1351535;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;81;0;
199;1129288;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;81;0;
200;1275332;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;81;0;
201;1335514;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;81;0;
202;1278838;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;81;0;
203;1188469;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;81;0;
204;1343760;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;81;0;
205;1329022;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;81;0;
206;1502427;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;81;0;
207;1588358;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;81;0;
208;1357597;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;81;0;
209;1241919;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;81;0;
210;1204379;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;81;0;
211;1362124;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;81;0;
212;1214598;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;81;0;
213;1257148;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
214;1414542;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;81;0;
215;997380;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
216;1452453;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;81;0;
217;1195642;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;81;0;
218;1279700;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
219;1259031;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;81;0;
220;1808713;524820480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;81;0;
221;2651142;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;81;0;
222;1572259;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;81;0;
223;1371603;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;81;0;
224;1515371;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
225;1431474;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;81;0;
226;1616852;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;81;0;
227;1544046;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;81;0;
228;1871260;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;81;0;
229;1406548;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;81;0;
230;3492069;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;81;0;
231;1158562;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
232;3941131;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;88;0;
233;4833444;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;88;0;
234;2406343;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;88;0;
235;2028164;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;88;0;
236;1851032;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;88;0;
237;1915582;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;88;0;
238;2274435;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;88;0;
239;2286338;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;88;0;
240;1903550;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;88;0;
241;1880637;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;88;0;
242;2274155;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;88;0;
